step,msd_global,n_round,n_elongated
10000,31.540186688939087,2500,0
10100,32.20873798979724,2500,0
10200,32.14503464399131,2500,0
10300,33.47497818750678,2500,0
10400,34.14166267883124,2500,0
10500,32.84233082055381,2500,0
10600,33.454165830324605,2500,0
10700,33.44735169304529,2500,0
10800,33.41041410603415,2500,0
10900,34.7692463669762,2500,0
11000,34.08014909527785,2500,0
11100,34.07902635472296,2500,0
11200,33.40746316165917,2500,0
11300,34.08991981612083,2500,0
11400,34.07776064982581,2500,0
11500,34.76854076846779,2500,0
11600,33.40056914103724,2500,0
11700,34.07253606307757,2500,0
11800,34.08627312012785,2500,0
11900,34.08392576774041,2500,0
12000,34.09281472485762,2500,0
12100,33.431904395650136,2500,0
12200,32.77135543063387,2500,0
12300,33.43703566441622,2500,0
12400,33.43586940356619,2500,0
12500,32.77607907660124,2500,0
12600,33.4328028188839,2500,0
12700,32.77678182173596,2500,0
12800,33.43392419684372,2500,0
12900,32.776552222514546,2500,0
13000,32.7729902520015,2500,0
13100,34.115143534790434,2500,0
13200,33.432752470758714,2500,0
13300,33.434180316593974,2500,0
13400,32.77461725661295,2500,0
13500,32.782489598393155,2500,0
13600,33.43489626455593,2500,0
13700,33.442811908698104,2500,0
13800,32.77524402113139,2500,0
13900,32.77362550557948,2500,0
14000,32.77779145882577,2500,0
14100,33.438639901797785,2500,0
14200,33.46507138535957,2500,0
14300,33.43669117768003,2500,0
14400,33.4310900693849,2500,0
14500,33.44882222779005,2500,0
14600,32.765844470974386,2500,0
14700,34.11109484107959,2500,0
14800,33.42432027483068,2500,0
14900,33.431590752767924,2500,0
15000,33.44121434792386,2500,0
15100,33.42639051456866,2500,0
15200,33.45120760849519,2500,0
15300,34.10358395207635,2500,0
15400,32.766752328466424,2500,0
15500,32.76957996544722,2500,0
15600,33.420252940699726,2500,0
15700,34.10601819110913,2500,0
15800,33.42035210314221,2500,0
15900,33.42559425642326,2500,0
16000,33.43124197357757,2500,0
16100,32.78155343958776,2500,0
16200,32.781458536836176,2500,0
16300,32.785675878930206,2500,0
16400,34.81037432289235,2500,0
16500,34.79814688388229,2500,0
16600,34.12108021256296,2500,0
16700,34.14354651945262,2500,0
16800,34.12191127827754,2500,0
16900,34.13490304469066,2500,0
17000,33.46281696200494,2500,0
17100,33.43464181830407,2500,0
17200,34.12296096635717,2500,0
17300,33.46621636961918,2500,0
17400,33.454876400680725,2500,0
17500,33.435652622343596,2500,0
17600,34.119538371894336,2500,0
17700,34.11869407262356,2500,0
17800,33.45304839674763,2500,0
17900,34.13095908091248,2500,0
18000,34.118499849743195,2500,0
18100,33.46598783369848,2500,0
18200,33.46436986163712,2500,0
18300,34.115592944637804,2500,0
18400,34.78147603133904,2500,0
18500,33.433337776625415,2500,0
18600,34.11572948327162,2500,0
18700,33.454038215511055,2500,0
18800,34.11205509074103,2500,0
18900,34.11821243455388,2500,0
19000,34.808660655426976,2500,0
19100,33.45097079475529,2500,0
19200,34.79820215175463,2500,0
19300,35.4567754343774,2500,0
19400,35.46510713078363,2500,0
19500,35.45732770173542,2500,0
19600,34.7816367627291,2500,0
19700,34.124228929688954,2500,0
19800,34.80933476647965,2500,0
19900,33.44386960674118,2500,0
20000,34.12341048393164,2500,0
20100,34.1420599978657,2500,0
20200,34.13046025339768,2500,0
20300,34.12137527035688,2500,0
20400,34.12313551538491,2500,0
20500,34.80138774084637,2500,0
20600,34.79834626948513,2500,0
20700,34.12557393627864,2500,0
20800,34.134098180708314,2500,0
20900,34.135992391024914,2500,0
21000,34.13737792000407,2500,0
21100,33.47239312174503,2500,0
21200,34.15544501760056,2500,0
21300,34.83863751575752,2500,0
21400,34.14575739949953,2500,0
21500,34.814067309852675,2500,0
21600,35.49505348799047,2500,0
21700,34.123677223721224,2500,0
21800,34.797137109646776,2500,0
21900,34.113813096693406,2500,0
22000,34.125085406665995,2500,0
22100,34.80554141340265,2500,0
22200,34.122974847331314,2500,0
22300,33.45696692511246,2500,0
22400,34.805178270272854,2500,0
22500,34.12595824953462,2500,0
22600,33.47529326766254,2500,0
22700,34.133744495167115,2500,0
22800,34.823334810379485,2500,0
22900,34.80693999845966,2500,0
23000,34.146316190255575,2500,0
23100,34.820387490717415,2500,0
23200,34.14119989227517,2500,0
23300,34.81913340734269,2500,0
23400,33.47756279093411,2500,0
23500,34.82137844107523,2500,0
23600,35.501238601253554,2500,0
23700,34.81193322373055,2500,0
23800,35.50515724763141,2500,0
23900,34.13908091128206,2500,0
24000,34.81986331009819,2500,0
24100,34.816442989394474,2500,0
24200,35.500460738834335,2500,0
24300,33.54028430301136,2500,0
24400,34.82987375503277,2500,0
24500,34.14701507312389,2500,0
24600,34.15992495684256,2500,0
24700,34.82787468192699,2500,0
24800,35.510437656681574,2500,0
24900,34.15242983797423,2500,0
25000,34.155646015317025,2500,0
25100,35.50170412523789,2500,0
25200,34.829162889353476,2500,0
25300,34.18218720354074,2500,0
25400,34.15918548746698,2500,0
25500,34.86394124086662,2500,0
25600,33.4919633217041,2500,0
25700,34.157097083298446,2500,0
25800,36.190837556708985,2500,0
25900,34.15944346671861,2500,0
26000,34.90539224229571,2500,0
26100,35.5283828867465,2500,0
26200,33.48081347312386,2500,0
26300,33.475297172427226,2500,0
26400,34.15866341323192,2500,0
26500,34.15734391008482,2500,0
26600,34.173294363726974,2500,0
26700,33.49229797564507,2500,0
26800,34.161376317935414,2500,0
26900,33.48919751361498,2500,0
27000,34.16143833763511,2500,0
27100,33.48884733065776,2500,0
27200,33.500305022861276,2500,0
27300,33.49422648854341,2500,0
27400,33.500257637199894,2500,0
27500,34.187910845318235,2500,0
27600,34.19178718016611,2500,0
27700,34.17589399462192,2500,0
27800,34.17466441468441,2500,0
27900,33.57219545636527,2500,0
28000,35.52057826016445,2500,0
28100,35.54982223957119,2500,0
28200,33.505112468045766,2500,0
28300,35.52990544116286,2500,0
28400,34.25147795130295,2500,0
28500,34.19403129568968,2500,0
28600,35.5541820315237,2500,0
28700,35.55040643647411,2500,0
28800,35.55961138487748,2500,0
28900,34.2576934643532,2500,0
29000,34.271794545125225,2500,0
29100,35.558837253407724,2500,0
29200,36.242607554088266,2500,0
29300,34.88178164904224,2500,0
29400,34.869801840311275,2500,0
29500,36.890628697722036,2500,0
29600,35.56367594885797,2500,0
29700,34.87893285950454,2500,0
29800,36.23543655777382,2500,0
29900,34.93018192071673,2500,0
30000,34.93560573701459,2500,0
30100,34.88110677063292,2500,0
30200,34.263477212172575,2500,0
30300,34.20022537985137,2500,0
30400,35.488837095312576,2500,0
30500,36.851902811570795,2500,0
30600,34.208709403570126,2500,0
30700,36.86280720939379,2500,0
30800,36.18977974941061,2500,0
30900,34.89333840463542,2500,0
31000,34.88196326933935,2500,0
31100,36.24828744356429,2500,0
31200,36.26102348606058,2500,0
31300,36.232941911423346,2500,0
31400,36.23349088929619,2500,0
31500,36.24276156130285,2500,0
31600,36.19793844903725,2500,0
31700,36.92953196627145,2500,0
31800,36.924847499752346,2500,0
31900,37.54009967117302,2500,0
32000,36.17976641125574,2500,0
32100,36.24590818425891,2500,0
32200,36.24048746415856,2500,0
32300,36.85439648202429,2500,0
32400,36.22635151267373,2500,0
32500,36.17505615033562,2500,0
32600,36.85284417704485,2500,0
32700,37.54329560361309,2500,0
32800,37.53800876497675,2500,0
32900,36.85019179335389,2500,0
33000,37.5343057375219,2500,0
33100,36.91574245720343,2500,0
33200,36.23403759898056,2500,0
33300,36.90732935987611,2500,0
33400,36.22412310539802,2500,0
33500,36.83663073597558,2500,0
33600,36.846198165642335,2500,0
33700,37.53747462458324,2500,0
33800,37.52376685510713,2500,0
33900,36.85317635119139,2500,0
34000,36.846566478298534,2500,0
34100,36.85122247550072,2500,0
34200,36.843585656945415,2500,0
34300,38.189117202914055,2500,0
34400,36.87926317920274,2500,0
34500,36.88691889747877,2500,0
34600,37.47452160964671,2500,0
34700,37.5223824769164,2500,0
34800,37.51229559670912,2500,0
34900,37.50885516508657,2500,0
35000,36.782794606546474,2500,0
35100,37.46666889359481,2500,0
35200,38.1564380918025,2500,0
35300,38.13881923347814,2500,0
35400,38.82932285344432,2500,0
35500,38.79800499914183,2500,0
35600,38.12533034328236,2500,0
35700,37.47592505282476,2500,0
35800,38.11797680505167,2500,0
35900,38.79665472661639,2500,0
36000,38.12418233365731,2500,0
36100,38.11687553074999,2500,0
36200,38.79095951125396,2500,0
36300,38.783060116764254,2500,0
36400,38.780918008382535,2500,0
36500,38.089542590729636,2500,0
36600,38.77942047752049,2500,0
36700,38.78688600136933,2500,0
36800,38.11011053072215,2500,0
36900,38.78499685989526,2500,0
37000,38.78478124366278,2500,0
37100,38.08814917499387,2500,0
37200,38.772762048139576,2500,0
37300,38.13620358305624,2500,0
37400,38.14658488667232,2500,0
37500,38.14498275876522,2500,0
37600,38.144620240349546,2500,0
37700,38.14830142192573,2500,0
37800,37.46780027002068,2500,0
37900,38.8014229331392,2500,0
38000,38.150791448047826,2500,0
38100,37.47221796392577,2500,0
38200,37.47184488051453,2500,0
38300,37.467124581235105,2500,0
38400,37.479129624424374,2500,0
38500,36.79407197969141,2500,0
38600,36.80332628733698,2500,0
38700,36.79735494795563,2500,0
38800,36.86538809246836,2500,0
38900,36.80681615180234,2500,0
39000,36.81062753211725,2500,0
39100,36.79967840005379,2500,0
39200,36.80996632889734,2500,0
39300,36.80776087308286,2500,0
39400,36.825788279221534,2500,0
39500,36.81352012311536,2500,0
39600,36.81763378699485,2500,0
39700,36.814846159171665,2500,0
39800,36.1317253367644,2500,0
39900,36.81350987269294,2500,0
40000,37.49348654182868,2500,0
40100,36.813771290371626,2500,0
40200,36.79986457425513,2500,0
40300,37.494912636183,2500,0
40400,37.49816042923057,2500,0
40500,37.49677294881445,2500,0
40600,37.48998932877279,2500,0
40700,36.80881488709286,2500,0
40800,38.17663193190845,2500,0
40900,36.865666955402375,2500,0
41000,36.88183629285624,2500,0
41100,37.493376644398715,2500,0
41200,36.82276062713121,2500,0
41300,36.827376826004425,2500,0
41400,36.82074087007296,2500,0
41500,37.51190155682814,2500,0
41600,38.150381509776516,2500,0
41700,37.492338360948224,2500,0
41800,37.46769660626624,2500,0
41900,37.4983357622587,2500,0
42000,37.494778868668995,2500,0
42100,36.14006298570613,2500,0
42200,36.21406223885907,2500,0
42300,36.84112879344034,2500,0
42400,38.15818145566931,2500,0
42500,36.77824686700979,2500,0
42600,38.14930795512418,2500,0
42700,38.21404389738204,2500,0
42800,38.15293604516097,2500,0
42900,37.532000324130465,2500,0
43000,37.47097962284055,2500,0
43100,37.53902108149279,2500,0
43200,38.15738522692741,2500,0
43300,38.83309681028542,2500,0
43400,36.84225158539819,2500,0
43500,38.1614335439554,2500,0
43600,37.54017354859209,2500,0
43700,38.83975308166893,2500,0
43800,36.78596864400884,2500,0
43900,37.53378164048633,2500,0
44000,38.83869456162696,2500,0
44100,37.50345567486713,2500,0
44200,36.88759927073044,2500,0
44300,37.560130670385774,2500,0
44400,38.823767197448326,2500,0
44500,37.51411516135464,2500,0
44600,37.581800053725495,2500,0
44700,38.1965786712791,2500,0
44800,37.563403811752984,2500,0
44900,36.87831119363287,2500,0
45000,39.52798031970283,2500,0
45100,37.485323441633724,2500,0
45200,38.90586574525691,2500,0
45300,38.8548547480627,2500,0
45400,38.84481139823014,2500,0
45500,38.84803698017545,2500,0
45600,38.84643381215193,2500,0
45700,38.85783044011021,2500,0
45800,38.17122454334396,2500,0
45900,37.59705764485157,2500,0
46000,36.91975184258927,2500,0
46100,36.919268185656065,2500,0
46200,37.50213988464138,2500,0
46300,37.509223660399186,2500,0
46400,37.55355996156733,2500,0
46500,37.602877642169254,2500,0
46600,36.926312525076725,2500,0
46700,36.842524651565114,2500,0
46800,38.17847933970879,2500,0
46900,38.18217235621413,2500,0
47000,37.491272750277965,2500,0
47100,37.50296590543123,2500,0
47200,36.26144318501765,2500,0
47300,37.54570010124141,2500,0
47400,38.16017373395759,2500,0
47500,36.888177287831226,2500,0
47600,36.94210654523113,2500,0
47700,35.5668205912065,2500,0
47800,37.54934386007481,2500,0
47900,37.51225242583677,2500,0
48000,36.25240813939368,2500,0
48100,37.56547246295908,2500,0
48200,37.523336600758824,2500,0
48300,37.573212169876605,2500,0
48400,36.88396050904685,2500,0
48500,37.585777563672316,2500,0
48600,38.21214460922479,2500,0
48700,36.89237708104609,2500,0
48800,36.204830108443254,2500,0
48900,37.563681117453086,2500,0
49000,36.190780236247555,2500,0
49100,36.22863127394287,2500,0
49200,36.27899414189453,2500,0
49300,36.28009928247439,2500,0
49400,36.89881530662906,2500,0
49500,36.89650635208767,2500,0
49600,36.90947821558432,2500,0
49700,36.27595072845504,2500,0
49800,36.84427737303923,2500,0
49900,37.52951411770165,2500,0
50000,36.17708838451929,2500,0
