step,msd_global,n_round,n_elongated
6200,34.71653129507514,2498,2
6300,35.823116981180874,2498,2
6400,36.94027693970134,2498,2
6500,36.76911816248797,2498,2
6600,35.919097719123975,2498,2
6700,37.0545211229702,2498,2
6800,32.91736008734547,2498,2
6900,33.19924531357778,2498,2
7000,34.078120604307394,2498,2
7100,33.64912867555017,2498,2
7200,33.87210454891153,2498,2
7300,34.13152067996396,2498,2
7400,34.41354432271627,2498,2
7500,34.85877477267364,2498,2
7600,35.96902082447476,2498,2
7700,36.408871855229826,2498,2
7800,37.51618804583419,2498,2
7900,37.39196964323825,2498,2
8000,35.79679098797327,2498,2
8100,36.9229653227661,2498,2
8200,37.517456173175106,2498,2
8300,38.783413146108124,2498,2
8400,40.793536871110646,2498,2
8500,41.99539339543426,2498,2
8600,43.290026586532626,2498,2
8700,44.554536858744335,2498,2
8800,44.42261033686104,2498,2
8900,44.29877661431324,2498,2
9000,44.81799143266842,2498,2
9100,41.10482351395621,2498,2
9200,40.411584795235434,2498,2
9300,41.755109515273745,2498,2
9400,41.58040833126118,2498,2
9500,42.013169080998175,2498,2
9600,42.525448991549105,2498,2
9700,44.37733632610966,2498,2
9800,44.227219529671295,2498,2
9900,45.469374193276735,2498,2
10000,46.056534253410724,2498,2
10100,46.6306917131858,2498,2
10200,42.802885038278525,2498,2
10300,43.37016914366069,2498,2
10400,43.90844736455879,2498,2
10500,44.447010815741145,2498,2
10600,45.71958540640792,2498,2
10700,46.354974039077916,2498,2
10800,46.452492489677134,2498,2
10900,47.90130718724907,2498,2
11000,48.486308258950444,2498,2
11100,49.06440200004667,2498,2
11200,49.64271978443157,2498,2
11300,49.58069721290516,2498,2
11400,50.88553448346037,2498,2
11500,51.58550945071157,2498,2
11600,51.454611934760656,2498,2
11700,52.44485398940366,2498,2
11800,53.803049463833545,2498,2
11900,54.64993009364754,2498,2
12000,54.28624839541768,2499,1
12100,55.21222699174681,2499,1
12200,55.62967791445316,2499,1
12300,55.36527282169333,2499,1
12400,55.79774784858765,2499,1
12500,56.96789523194008,2499,1
12600,56.790815729758805,2499,1
12700,57.088933625757505,2499,1
12800,57.23461618027312,2499,1
12900,58.324177242517486,2499,1
13000,60.120690742497004,2499,1
13100,59.09708739289885,2499,1
13200,60.13131130943562,2499,1
13300,59.71675432569869,2499,1
13400,60.1216228785787,2499,1
13500,59.19673140060132,2499,1
13600,60.297490447808244,2499,1
13700,60.803010343221786,2499,1
13800,55.72525603161638,2499,1
13900,56.19020536194363,2499,1
14000,55.93959314592184,2499,1
14100,56.92670923316192,2499,1
14200,58.03992846267578,2499,1
14300,58.51338683613867,2499,1
14400,57.71377791176577,2499,1
14500,58.16710391662832,2499,1
14600,57.847593688054125,2499,1
14700,58.84186147407693,2499,1
14800,59.98112075625979,2499,1
14900,61.147855806414306,2499,1
15000,61.682128500497505,2499,1
15100,62.162271346995745,2499,1
15200,62.6444269943784,2499,1
15300,63.02420484153028,2499,1
15400,63.94846502868603,2499,1
15500,64.29970010837792,2499,1
15600,65.296271791252,2499,1
15700,65.13105535299705,2499,1
15800,66.19649447318206,2499,1
15900,66.5131814196763,2499,1
16000,66.25015685220869,2499,1
16100,67.31966334998515,2499,1
16200,67.01875344955963,2499,1
16300,67.38922632570284,2499,1
16400,68.37773896725847,2499,1
16500,69.01167142881523,2499,1
16600,68.67350806772801,2499,1
16700,69.22515809107011,2499,1
16800,70.56340888004853,2499,1
16900,70.55530953928425,2499,1
17000,71.6683597733071,2499,1
17100,72.14525548839657,2499,1
17200,72.67541189433676,2499,1
17300,73.85191955030203,2499,1
17400,72.9763517850964,2499,1
17500,66.27155175407344,2499,1
17600,67.39323200932108,2499,1
17700,67.200261351303,2499,1
17800,68.34293655085582,2499,1
17900,68.89784072387943,2499,1
18000,68.14756394918014,2499,1
18100,68.7066967302832,2499,1
18200,69.98112830150187,2499,1
18300,70.6187616460665,2499,1
18400,71.94187543719553,2499,1
18500,72.61523403443731,2499,1
18600,73.29535106935771,2499,1
18700,73.96379204539829,2499,1
18800,73.89544345130199,2499,1
18900,74.42496455182739,2499,1
19000,74.9928305074681,2499,1
19100,75.49000836371438,2499,1
19200,75.8969988428516,2499,1
19300,75.84054572426508,2499,1
19400,76.69399273280166,2499,1
19500,78.156100098611,2499,1
19600,78.81932736908523,2499,1
19700,78.22981326664699,2499,1
19800,79.64767667841161,2499,1
19900,79.71783074741722,2499,1
20000,80.42927280061524,2499,1
20100,81.15759342640621,2499,1
20200,83.16063155873158,2499,1
20300,83.15961070484639,2499,1
20400,84.06523959076729,2499,1
20500,83.77412419676695,2499,1
20600,84.98979791811583,2499,1
20700,84.25677016320029,2499,1
20800,84.83668551619664,2499,1
20900,76.3443545621014,2499,1
21000,76.98931100908304,2499,1
21100,76.75476062161147,2499,1
21200,77.11534295785023,2499,1
21300,77.73153985577207,2499,1
21400,78.39034687274119,2499,1
21500,79.08612432679207,2499,1
21600,79.84637839918744,2499,1
21700,81.2769122796962,2499,1
21800,81.38692007148421,2499,1
21900,82.86131535635849,2499,1
22000,84.35746396822354,2499,1
22100,84.50261509142419,2499,1
22200,85.27001903354513,2499,1
22300,86.80955027483992,2499,1
22400,87.33781255248867,2499,1
22500,87.66982425217068,2499,1
22600,88.0805467157428,2499,1
22700,88.63026552854328,2499,1
22800,88.68771210159082,2499,1
22900,89.92352155192707,2499,1
23000,91.21310337868574,2499,1
23100,92.47064907899069,2499,1
23200,91.72644170715405,2499,1
23300,92.37185992941797,2499,1
23400,93.66949319368598,2499,1
23500,93.99089227206623,2499,1
23600,93.88499581123558,2499,1
23700,93.66185960009608,2499,1
23800,93.591019946295,2499,1
23900,96.44423584543527,2499,1
24000,96.04696609040094,2499,1
24100,98.39129781605632,2499,1
24200,98.64987280583871,2499,1
24300,100.27926216036222,2499,1
24400,89.57653606065435,2499,1
24500,90.03694133826706,2499,1
24600,91.37048014592393,2499,1
24700,91.25076051846686,2499,1
24800,92.62180063115674,2499,1
24900,92.69496530348574,2499,1
25000,94.12509827017811,2499,1
25100,94.55417659970054,2499,1
25200,93.591563997507,2499,1
25300,94.62240976773772,2499,1
25400,94.9096802156357,2499,1
25500,95.96320068909897,2499,1
25600,94.99200333986443,2499,1
25700,95.77146630993921,2500,0
25800,96.39240371383569,2500,0
25900,95.67895974674859,2500,0
26000,96.32342027755885,2500,0
26100,95.6514703112057,2500,0
26200,95.65346344261833,2500,0
26300,95.65953491477359,2500,0
26400,96.36144466198309,2500,0
26500,95.6723897117956,2500,0
26600,96.32198508661439,2500,0
26700,96.33243095581949,2500,0
26800,96.9923767293391,2500,0
26900,96.32479037189863,2500,0
27000,96.32903386538993,2500,0
27100,95.65365819632956,2500,0
27200,96.34027026759416,2500,0
27300,97.01951806259208,2500,0
27400,96.35080678645645,2500,0
27500,96.3517417168095,2500,0
27600,96.36401138597627,2500,0
27700,96.34332780798788,2500,0
27800,96.35217700339207,2500,0
27900,96.30575594642181,2500,0
28000,95.70620595128325,2500,0
28100,96.36157666078685,2500,0
28200,96.33605001476447,2500,0
28300,96.35021527742138,2500,0
28400,96.33805029221799,2500,0
28500,96.34792631183696,2500,0
28600,95.69056552779004,2500,0
28700,96.34491634415875,2500,0
28800,95.69141922539397,2500,0
28900,96.33226965886823,2500,0
29000,95.67054173154092,2500,0
29100,94.96838173849245,2500,0
29200,96.31950213611263,2500,0
29300,95.6450656789351,2500,0
29400,97.00362656417342,2500,0
29500,96.34060578697051,2500,0
29600,97.01287788723005,2500,0
29700,96.33793837575975,2500,0
29800,97.00444080090685,2500,0
29900,96.98805332107023,2500,0
30000,97.00116853260083,2500,0
30100,95.65821866003216,2500,0
30200,96.37758450151675,2500,0
30300,96.32801385454748,2500,0
30400,95.65330302740773,2500,0
30500,96.3372317802694,2500,0
30600,95.67598378386765,2500,0
30700,94.97863867889019,2500,0
30800,95.67957499331499,2500,0
30900,95.64457331003044,2500,0
31000,95.69102639091196,2500,0
31100,96.34063999200393,2500,0
31200,96.3491274510382,2500,0
31300,95.65735213438505,2500,0
31400,95.64262204583761,2500,0
31500,94.97748569890415,2500,0
31600,96.34595059952187,2500,0
31700,95.70794503146843,2500,0
31800,95.71932045463282,2500,0
31900,96.34902721281053,2500,0
32000,95.72414319364351,2500,0
32100,96.32607731870281,2500,0
32200,95.66187424350528,2500,0
32300,96.33864147406032,2500,0
32400,96.32884912936042,2500,0
32500,96.32871152168991,2500,0
32600,96.34028567130508,2500,0
32700,95.66771818345859,2500,0
32800,95.67161403726287,2500,0
32900,95.04905374164781,2500,0
33000,95.03867195745164,2500,0
33100,95.04228162036455,2500,0
33200,94.9719394742929,2500,0
33300,94.99090612563018,2500,0
33400,95.71562397229765,2500,0
33500,96.3542674328356,2500,0
33600,95.66549484492833,2500,0
33700,95.66030751736562,2500,0
33800,95.66258549100974,2500,0
33900,96.34827551933324,2500,0
34000,95.67092602973548,2500,0
34100,95.05178049904234,2500,0
34200,95.04601640118652,2500,0
34300,94.98024033580973,2500,0
34400,95.04506473155922,2500,0
34500,95.04932465267925,2500,0
34600,94.35704475789814,2500,0
34700,96.32591066426743,2500,0
34800,95.65967309540027,2500,0
34900,95.01573706532602,2500,0
35000,95.02246528237585,2500,0
35100,95.70514897338855,2500,0
35200,96.99451012634404,2500,0
35300,95.71939841970959,2500,0
35400,95.0124025769331,2500,0
35500,95.69306384571502,2500,0
35600,95.66257098739317,2500,0
35700,95.03716314599751,2500,0
35800,95.66730468596477,2500,0
35900,94.37259953357649,2500,0
36000,95.69626775769616,2500,0
36100,94.40454177846517,2500,0
36200,95.69637991932194,2500,0
36300,95.69931180398747,2500,0
36400,95.71069007153322,2500,0
36500,95.70695882539258,2500,0
36600,95.69385542886411,2500,0
36700,95.03457877116568,2500,0
36800,95.01822994652419,2500,0
36900,95.00103595423664,2500,0
37000,95.04063405702084,2500,0
37100,95.02748735568638,2500,0
37200,96.35527279905313,2500,0
37300,96.36423737376293,2500,0
37400,95.7134182823175,2500,0
37500,94.9859861256195,2500,0
37600,95.69759065140734,2500,0
37700,95.05885668549112,2500,0
37800,95.0129986061177,2500,0
37900,96.37912252972454,2500,0
38000,95.71383260878017,2500,0
38100,94.35833084898358,2500,0
38200,95.04952715723059,2500,0
38300,94.37006923276715,2500,0
38400,95.0630712037787,2500,0
38500,96.39140498080283,2500,0
38600,95.70620532253419,2500,0
38700,96.36620366690283,2500,0
38800,96.36536586643516,2500,0
38900,97.04741873448528,2500,0
39000,96.38876181433557,2500,0
39100,95.69711531363201,2500,0
39200,96.39902818257195,2500,0
39300,96.39531540993015,2500,0
39400,96.36664391584428,2500,0
39500,96.34557197843979,2500,0
39600,95.01447783913802,2500,0
39700,96.96097233258844,2500,0
39800,96.9911411066868,2500,0
39900,97.63748343434035,2500,0
40000,96.954966916687,2500,0
40100,96.28568137266916,2500,0
40200,96.92222361579293,2500,0
40300,96.97324742240781,2500,0
40400,96.28387802876888,2500,0
40500,97.62802141553452,2500,0
40600,96.9220145128095,2500,0
40700,97.57625539614136,2500,0
40800,97.57422576139943,2500,0
40900,97.588389444664,2500,0
41000,97.57892506739226,2500,0
41100,98.26014198078445,2500,0
41200,97.58117347836838,2500,0
41300,97.59454867485975,2500,0
41400,97.58110342640049,2500,0
41500,97.58156515131029,2500,0
41600,97.56176135003942,2500,0
41700,97.58104142874997,2500,0
41800,97.5728422064171,2500,0
41900,97.55704341322883,2500,0
42000,98.20649081878742,2500,0
42100,98.19748319443907,2500,0
42200,98.18736352682843,2500,0
42300,98.18591628366345,2500,0
42400,98.17926252146384,2500,0
42500,98.18480126287494,2500,0
42600,98.09600249328298,2500,0
42700,98.7706049218962,2500,0
42800,98.16368290057024,2500,0
42900,98.75301168522006,2500,0
43000,98.75720071574757,2500,0
43100,98.7547460159593,2500,0
43200,98.75177291296984,2500,0
43300,98.74990899150738,2500,0
43400,98.72878914995098,2500,0
43500,98.73752997384186,2500,0
43600,99.42104916907205,2500,0
43700,99.404719434674,2500,0
43800,99.39065353513986,2500,0
43900,99.3906569960132,2500,0
44000,99.38478918881347,2500,0
44100,99.37895193845502,2500,0
44200,99.3830289620328,2500,0
44300,99.37522842944779,2500,0
44400,99.98109743927027,2500,0
44500,99.3416960999402,2500,0
44600,99.36562960607651,2500,0
44700,99.33025729403876,2500,0
44800,99.99159622417336,2500,0
44900,99.98838545485454,2500,0
45000,99.99352034706398,2500,0
45100,99.35212198211529,2500,0
45200,98.7460938280747,2500,0
45300,98.74529301069299,2500,0
45400,98.73425006745977,2500,0
45500,98.73911020835384,2500,0
45600,98.7273980486866,2500,0
45700,98.71022984396764,2500,0
45800,98.72401144288747,2500,0
45900,98.73676843696154,2500,0
46000,99.3498659688729,2500,0
46100,99.35075592318347,2500,0
46200,98.74287471973324,2500,0
46300,99.35101773227117,2500,0
46400,98.74890293062076,2500,0
46500,98.72544509538959,2500,0
46600,98.7391185517045,2500,0
46700,99.35106643890063,2500,0
46800,98.72850330162969,2500,0
46900,99.35464132450008,2500,0
47000,98.72374059603158,2500,0
47100,98.7113973743771,2500,0
47200,98.72360947765515,2500,0
47300,98.71140425389372,2500,0
47400,99.35499953820559,2500,0
47500,98.70283569695782,2500,0
47600,99.32294343936908,2500,0
47700,99.32400427583622,2500,0
47800,99.944086820589,2500,0
47900,99.95707805886245,2500,0
48000,99.30564929039934,2500,0
48100,98.67731995844534,2500,0
48200,98.67650847461393,2500,0
48300,99.33076236373304,2500,0
48400,98.69522891304581,2500,0
48500,99.30317347848145,2500,0
48600,99.3254437725802,2500,0
48700,98.68587549426715,2500,0
48800,99.30691647916865,2500,0
48900,99.29023908472622,2500,0
49000,99.27482913289792,2500,0
49100,99.3097708480206,2500,0
49200,99.92401291589718,2500,0
49300,99.91607739313856,2500,0
49400,99.28647736650166,2500,0
49500,99.93676284043539,2500,0
49600,99.27923166817666,2500,0
49700,99.99212721307674,2500,0
49800,98.63831742123779,2500,0
49900,99.9365731899759,2500,0
50000,99.9969996644176,2500,0
