step,msd_global,n_round,n_elongated
16500,41.02896593856133,2500,0
16600,40.41091615778012,2500,0
16700,40.342208193432505,2500,0
16800,41.02221848698577,2500,0
16900,40.41039374946656,2500,0
17000,39.075533601839446,2500,0
17100,40.35440929149114,2500,0
17200,41.02622512463223,2500,0
17300,41.02458550906846,2500,0
17400,41.03002068696664,2500,0
17500,40.356363520765306,2500,0
17600,41.020178218685786,2500,0
17700,41.69177860907848,2500,0
17800,41.026447251799624,2500,0
17900,41.707121793686916,2500,0
18000,40.365508903083274,2500,0
18100,40.34593279170626,2500,0
18200,41.021320517145945,2500,0
18300,41.02813002481706,2500,0
18400,41.07045356948278,2500,0
18500,40.4121743742524,2500,0
18600,42.320897342036616,2500,0
18700,41.70874429936519,2500,0
18800,41.02545644628272,2500,0
18900,41.624555757551235,2500,0
19000,41.014440802199985,2500,0
19100,41.61703131262893,2500,0
19200,41.61705517756829,2500,0
19300,41.70345812671968,2500,0
19400,41.71246514836942,2500,0
19500,40.403281839517156,2500,0
19600,40.404222518981,2500,0
19700,41.11629754797963,2500,0
19800,41.09665639778879,2500,0
19900,40.40865859444176,2500,0
20000,40.42045030966956,2500,0
20100,40.417275280951735,2500,0
20200,40.40182836439281,2500,0
20300,41.026899446595166,2500,0
20400,40.342165091662054,2500,0
20500,41.626121789313935,2500,0
20600,41.61498022630324,2500,0
20700,41.01589047151511,2500,0
20800,40.409807541541255,2500,0
20900,41.03267764831028,2500,0
21000,41.02777182135056,2500,0
21100,41.0332173720367,2500,0
21200,41.03275299519795,2500,0
21300,41.706454165967884,2500,0
21400,41.021528234292035,2500,0
21500,41.7155691185975,2500,0
21600,41.71811045548019,2500,0
21700,41.02193192729718,2500,0
21800,40.345834836288574,2500,0
21900,41.00907115774111,2500,0
22000,40.404950760977464,2500,0
22100,40.399137896049034,2500,0
22200,39.78796998242586,2500,0
22300,40.39905179948817,2500,0
22400,40.48746774581093,2500,0
22500,40.48506533262572,2500,0
22600,41.70100428902771,2500,0
22700,41.10358027569635,2500,0
22800,41.087890314942086,2500,0
22900,40.41449268660943,2500,0
23000,41.031887285107814,2500,0
23100,40.41586515092437,2500,0
23200,40.34093161750842,2500,0
23300,41.02873559412912,2500,0
23400,41.022240248141486,2500,0
23500,41.03812407691374,2500,0
23600,41.71033543337693,2500,0
23700,41.016049634225304,2500,0
23800,41.00530678282457,2500,0
23900,41.0117581878275,2500,0
24000,41.002801905264505,2500,0
24100,41.01947888144931,2500,0
24200,40.39459845377487,2500,0
24300,41.00875307080834,2500,0
24400,41.06858370502273,2500,0
24500,41.00497805690957,2500,0
24600,41.06859448884928,2500,0
24700,40.38505056590609,2500,0
24800,41.008380017110156,2500,0
24900,41.07833173735875,2500,0
25000,41.0864136124537,2500,0
25100,41.00390889470371,2500,0
25200,40.998911739922164,2500,0
25300,41.000989790200464,2500,0
25400,40.40219343888474,2500,0
25500,42.31644249445391,2500,0
25600,41.62647064952736,2500,0
25700,41.61772192886784,2500,0
25800,41.071677794376676,2500,0
25900,40.40585781887545,2500,0
26000,41.69319782363428,2500,0
26100,40.41197492880336,2500,0
26200,40.390743130620976,2500,0
26300,41.61768196402104,2500,0
26400,41.01097860721913,2500,0
26500,40.39127110426272,2500,0
26600,40.47061921708541,2500,0
26700,40.394497965634,2500,0
26800,41.00975627591901,2500,0
26900,40.3938133199623,2500,0
27000,40.3877301267839,2500,0
27100,40.39191074701244,2500,0
27200,40.993726297048,2500,0
27300,40.39196260608615,2500,0
27400,40.99460459132937,2500,0
27500,41.00822898004978,2500,0
27600,40.4074189780277,2500,0
27700,40.38644534816538,2500,0
27800,40.3958632766561,2500,0
27900,41.0090478574433,2500,0
28000,41.00721086189324,2500,0
28100,40.39744571112688,2500,0
28200,41.01113974034155,2500,0
28300,40.39905157311511,2500,0
28400,41.63736296263293,2500,0
28500,41.626422407304894,2500,0
28600,40.40415358392446,2500,0
28700,39.801746589165205,2500,0
28800,41.026396096640305,2500,0
28900,40.408360314164206,2500,0
29000,41.03067620421681,2500,0
29100,40.41462286517079,2500,0
29200,41.69408351526866,2500,0
29300,41.6243910428045,2500,0
29400,41.00906267712753,2500,0
29500,41.00067438782801,2500,0
29600,41.61469081898925,2500,0
29700,41.01116489692505,2500,0
29800,40.401989602763685,2500,0
29900,40.393838172044944,2500,0
30000,40.99944191692601,2500,0
30100,41.69406606051422,2500,0
30200,42.396173498629956,2500,0
30300,40.38828107709751,2500,0
30400,40.40801560579437,2500,0
30500,41.00962594527225,2500,0
30600,40.39157406861894,2500,0
30700,41.61258102559002,2500,0
30800,40.39568244423386,2500,0
30900,40.39114880513668,2500,0
31000,41.084845831997775,2500,0
31100,41.00470876769551,2500,0
31200,41.00734423556848,2500,0
31300,41.01677345816933,2500,0
31400,40.40214177781225,2500,0
31500,41.00860165716037,2500,0
31600,41.62573490528718,2500,0
31700,40.398167056538064,2500,0
31800,41.01793763231359,2500,0
31900,40.40807021531845,2500,0
32000,40.40282313644948,2500,0
32100,40.414615446340314,2500,0
32200,40.40165939981849,2500,0
32300,40.40843631352756,2500,0
32400,40.40852802259729,2500,0
32500,41.103944203786725,2500,0
32600,40.41137625245686,2500,0
32700,41.02956983005029,2500,0
32800,41.02264834657993,2500,0
32900,40.415488083084476,2500,0
33000,40.416262034919185,2500,0
33100,40.419786996458285,2500,0
33200,39.81016129390128,2500,0
33300,40.41887173293768,2500,0
33400,40.41192014884269,2500,0
33500,40.42622672340203,2500,0
33600,40.414726856124695,2500,0
33700,40.424652926406075,2500,0
33800,40.428543382201795,2500,0
33900,40.41326939705753,2500,0
34000,40.422406650147416,2500,0
34100,40.42538923547638,2500,0
34200,40.424498628948214,2500,0
34300,40.432190626926705,2500,0
34400,40.439863532794845,2500,0
34500,40.43172775288583,2500,0
34600,40.43067531760392,2500,0
34700,40.43605631327495,2500,0
34800,41.052950886113834,2500,0
34900,40.44499077640311,2500,0
35000,40.44603524816839,2500,0
35100,40.439204526467435,2500,0
35200,40.448161887123064,2500,0
35300,40.45126981519565,2500,0
35400,39.82824729737905,2500,0
35500,39.774102632975946,2500,0
35600,39.83868008778252,2500,0
35700,39.14492387766995,2500,0
35800,39.7709740449122,2500,0
35900,39.77994276035222,2500,0
36000,39.83411502136176,2500,0
36100,39.838188827988695,2500,0
36200,39.8333650013419,2500,0
36300,40.46912270916519,2500,0
36400,40.46888291773146,2500,0
36500,39.84732252766982,2500,0
36600,40.46584067134978,2500,0
36700,39.847510257790844,2500,0
36800,39.85163707521916,2500,0
36900,39.84979426677337,2500,0
37000,39.16329847431687,2500,0
37100,39.84537184702069,2500,0
37200,39.85007283851417,2500,0
37300,39.17101041281222,2500,0
37400,38.56799432584855,2500,0
37500,39.16873253289885,2500,0
37600,39.18691594248244,2500,0
37700,39.17596847191644,2500,0
37800,39.17967423703481,2500,0
37900,39.17902161611402,2500,0
38000,39.18281584247272,2500,0
38100,39.19742793592259,2500,0
38200,39.19478655840744,2500,0
38300,39.196517888532426,2500,0
38400,39.19396130509947,2500,0
38500,39.18316185684622,2500,0
38600,38.583602958427136,2500,0
38700,38.58083936303468,2500,0
38800,39.19126915983743,2500,0
38900,39.19338199130923,2500,0
39000,39.189197859832525,2500,0
39100,39.18460697972425,2500,0
39200,38.5824331790455,2500,0
39300,39.18253595088192,2500,0
39400,39.18302076131985,2500,0
39500,39.190250251264544,2500,0
39600,38.57995569316207,2500,0
39700,39.198483817359175,2500,0
39800,39.19123926823547,2500,0
39900,39.191051776686116,2500,0
40000,39.18342053394444,2500,0
40100,38.56698919758557,2500,0
40200,39.189520457007575,2500,0
40300,39.19894139651719,2500,0
40400,39.18633418781396,2500,0
40500,38.577536934601525,2500,0
40600,39.20331061483867,2500,0
40700,38.57811123661879,2500,0
40800,38.57325059101231,2500,0
40900,39.19227563216921,2500,0
41000,39.19164267884697,2500,0
41100,39.1876186036046,2500,0
41200,39.82207929253187,2500,0
41300,39.194519945452726,2500,0
41400,39.81462880086747,2500,0
41500,39.82081384381243,2500,0
41600,39.192128293513264,2500,0
41700,39.1878888584935,2500,0
41800,39.18217257054917,2500,0
41900,39.176056415722364,2500,0
42000,38.56430404191569,2500,0
42100,39.181385470256785,2500,0
42200,38.57659209229014,2500,0
42300,38.58506341280309,2500,0
42400,38.59097448003948,2500,0
42500,38.59608860249928,2500,0
42600,39.27617705334594,2500,0
42700,38.59269848731738,2500,0
42800,39.20177236051722,2500,0
42900,39.202084944352784,2500,0
43000,38.58420942834123,2500,0
43100,38.579937011965676,2500,0
43200,39.18919282638853,2500,0
43300,39.8869519736654,2500,0
43400,38.58111752905847,2500,0
43500,39.86762294942651,2500,0
43600,39.24982769811504,2500,0
43700,39.86821292563445,2500,0
43800,38.581974607332626,2500,0
43900,39.19807236608099,2500,0
44000,38.59167862292035,2500,0
44100,39.199581792362615,2500,0
44200,38.57838892826835,2500,0
44300,38.585241608199546,2500,0
44400,38.59010051223933,2500,0
44500,39.20885956399977,2500,0
44600,39.2658436514823,2500,0
44700,39.26619233480768,2500,0
44800,39.19348806998376,2500,0
44900,38.59229424064112,2500,0
45000,39.88599518376147,2500,0
45100,39.27223362068959,2500,0
45200,39.258145766586914,2500,0
45300,39.27465703551273,2500,0
45400,39.19817461319354,2500,0
45500,38.588756388483276,2500,0
45600,38.59106017077464,2500,0
45700,38.59587985698333,2500,0
45800,38.59362333600253,2500,0
45900,38.58981498996852,2500,0
46000,38.608292811080965,2500,0
46100,37.91699312467095,2500,0
46200,39.21738638763317,2500,0
46300,38.602078281763845,2500,0
46400,38.601312680040635,2500,0
46500,38.60347251900694,2500,0
46600,38.59850351776557,2500,0
46700,38.59408225109608,2500,0
46800,38.59573366053862,2500,0
46900,38.59458583501881,2500,0
47000,38.59449612094322,2500,0
47100,39.270729106814635,2500,0
47200,38.53661851798351,2500,0
47300,38.602738096617685,2500,0
47400,39.281252762992736,2500,0
47500,39.278315945619276,2500,0
47600,38.59354999181683,2500,0
47700,39.2274276951572,2500,0
47800,39.226365624036106,2500,0
47900,38.58533560717152,2500,0
48000,38.584217313823025,2500,0
48100,38.552914330016364,2500,0
48200,39.216041343998164,2500,0
48300,39.8344922603459,2500,0
48400,37.97631576150311,2500,0
48500,38.578925943462934,2500,0
48600,38.58980461472859,2500,0
48700,38.58830482409467,2500,0
48800,38.59161018456432,2500,0
48900,39.227333647878226,2500,0
49000,38.5971988655868,2500,0
49100,38.59478280561515,2500,0
49200,38.603290341821904,2500,0
49300,38.60876367637592,2500,0
49400,39.2200060877918,2500,0
49500,39.214606096336446,2500,0
49600,39.20102047502771,2500,0
49700,38.601808581598824,2500,0
49800,39.22685065070354,2500,0
49900,39.841267179291776,2500,0
50000,39.24685826097098,2500,0
