step,msd_global,n_round,n_elongated
12200,69.19429873285564,2498,2
12300,69.7829369815366,2498,2
12400,69.70774202044267,2498,2
12500,70.98444816986797,2498,2
12600,71.08026647470244,2498,2
12700,71.85876383847173,2498,2
12800,72.66440519041572,2498,2
12900,73.44484908142941,2498,2
13000,74.96631945689049,2498,2
13100,75.15509544213008,2498,2
13200,75.41061195760241,2498,2
13300,77.54751696030456,2498,2
13400,76.83572695731178,2498,2
13500,76.77825390997661,2498,2
13600,77.57347331814672,2498,2
13700,80.29755334694272,2498,2
13800,78.41356396442639,2498,2
13900,76.43945550627966,2498,2
14000,77.69623623288328,2498,2
14100,79.58451860842405,2498,2
14200,79.58794327123302,2498,2
14300,80.90801297882147,2498,2
14400,80.22747832774782,2498,2
14500,80.91197661790433,2498,2
14600,82.2377508968986,2498,2
14700,82.337616405493,2498,2
14800,84.21226506830995,2498,2
14900,83.74158348513376,2498,2
15000,84.4671519444875,2498,2
15100,85.84547863147866,2498,2
15200,87.03847620316957,2498,2
15300,86.64665293146406,2498,2
15400,88.19421760274324,2498,2
15500,88.39678783423791,2498,2
15600,89.31819993544438,2498,2
15700,89.44732310105024,2498,2
15800,90.97049929834711,2498,2
15900,91.99593461508199,2498,2
16000,93.70860514652286,2498,2
16100,93.6333265568751,2498,2
16200,95.39507176361757,2498,2
16300,96.53856357358697,2498,2
16400,93.21568344476808,2498,2
16500,90.39936331671211,2498,2
16600,92.00067576423925,2498,2
16700,93.6742929604852,2498,2
16800,95.2525549460941,2498,2
16900,89.2189674167288,2498,2
17000,82.32579762170887,2498,2
17100,84.69792317541686,2498,2
17200,83.7167357073836,2498,2
17300,85.25040494857825,2498,2
17400,86.12918366740938,2498,2
17500,87.25389329014037,2498,2
17600,89.03567759669488,2498,2
17700,90.09325849791688,2498,2
17800,91.18735893586172,2498,2
17900,93.04803438751374,2498,2
18000,94.26090896530734,2498,2
18100,94.07251980387456,2498,2
18200,94.85447387132595,2498,2
18300,95.62642486763761,2498,2
18400,97.79013127006735,2498,2
18500,97.6280891685982,2498,2
18600,98.69752969271012,2498,2
18700,100.05198399339857,2498,2
18800,101.14472730213694,2498,2
18900,102.42292419537493,2498,2
19000,98.8349408921411,2498,2
19100,95.00192889612197,2498,2
19200,95.79682358828829,2498,2
19300,97.09385460241558,2498,2
19400,97.28824788412199,2498,2
19500,97.17407808866503,2498,2
19600,98.35473250426013,2498,2
19700,99.62072811670313,2496,4
19800,100.92921616268563,2495,5
19900,102.4340761706037,2494,6
20000,103.91998130412405,2491,9
20100,105.56611287187631,2488,12
20200,106.68318487133074,2485,15
20300,108.74641504875638,2484,16
20400,112.22879635116472,2478,22
20500,114.21859728589402,2473,27
20600,116.78010387557902,2468,32
20700,117.81409448700144,2463,37
20800,120.66094955169834,2455,45
20900,124.69010285955407,2445,55
21000,129.12389189951284,2440,60
21100,132.0742790954741,2425,75
21200,138.24811666565122,2414,86
21300,142.56334241904017,2405,95
21400,147.97365081211385,2384,116
21500,146.83140878082926,2379,121
21600,145.41802513289974,2361,139
21700,149.8754844716333,2351,149
21800,155.4825473512857,2346,154
21900,159.24740757077234,2330,170
22000,169.48645685255573,2318,182
22100,180.0832226726833,2307,193
22200,191.6098245125986,2294,206
22300,200.25889037759853,2286,214
22400,208.86956712956575,2268,232
22500,219.04049722946263,2260,240
22600,227.7763680839301,2253,247
22700,235.55064243708858,2240,260
22800,243.43997143742777,2226,274
22900,249.4021012792876,2209,291
23000,258.5877024266193,2191,309
23100,276.51356914714734,2174,326
23200,294.2480471641159,2164,336
23300,303.49982785691753,2147,353
23400,309.7417332343032,2129,371
23500,330.3550232666563,2119,381
23600,350.85849061002443,2095,405
23700,374.58189328110535,2090,410
23800,396.3288578433625,2075,425
23900,423.26664075705634,2059,441
24000,450.15026090722847,2059,441
24100,470.01690059698916,2061,439
24200,490.98290488028005,2054,446
24300,518.0395674413489,2046,454
24400,519.0780554507904,2025,475
24500,544.978132011519,2008,492
24600,565.7918087986898,1998,502
24700,594.7768846669521,1979,521
24800,625.7081892186128,1955,545
24900,664.3742080127686,1931,569
25000,700.756540216601,1933,567
25100,736.7237063004097,1924,576
25200,770.7011418999409,1928,572
25300,792.8393987893463,1925,575
25400,795.8654907322311,1920,580
25500,809.8685874174433,1916,584
25600,812.2192946656679,1927,573
25700,833.0297994046929,1913,587
25800,845.6859931197755,1920,580
25900,866.7620235556818,1908,592
26000,894.3817614354156,1905,595
26100,929.4329776816157,1899,601
26200,969.1679810608335,1890,610
26300,1018.4906142596567,1885,615
26400,1078.4758132302622,1877,623
26500,1131.5241061624681,1862,638
26600,1181.6382020869023,1862,638
26700,1229.8394354289715,1852,648
26800,1269.5205068628954,1847,653
26900,1324.138822493451,1853,647
27000,1360.2616444457951,1848,652
27100,1407.3135987021237,1840,660
27200,1454.340730679641,1841,659
27300,1519.1347326393739,1840,660
27400,1580.161956824031,1848,652
27500,1626.3567962047618,1845,655
27600,1668.374570343616,1839,661
27700,1701.5838178462513,1835,665
27800,1737.5935783835757,1837,663
27900,1781.048428240972,1830,670
28000,1829.24278422496,1822,678
28100,1875.9761268945917,1801,699
28200,1929.9959679410197,1770,730
28300,1964.3809321865633,1754,746
28400,2009.7424060487494,1735,765
28500,2047.9749462425336,1712,788
28600,2052.8463789544553,1687,813
28700,2090.633728972398,1653,847
28800,2125.7285006526226,1626,874
28900,2148.8523914045395,1616,884
29000,2193.023700242624,1606,894
29100,2230.2446709511755,1585,915
29200,2272.197650544327,1567,933
29300,2336.9986930545037,1548,952
29400,2409.0114357416587,1535,965
29500,2488.582152839883,1529,971
29600,2588.934819917728,1515,985
29700,2719.5432536685184,1523,977
29800,2838.212076148236,1517,983
29900,2970.065588627674,1514,986
30000,3077.073366743868,1501,999
30100,3158.932034783322,1512,988
30200,3264.1907692433747,1509,991
30300,3321.4901621760414,1496,1004
30400,3353.866155068255,1477,1023
30500,3384.531187082893,1469,1031
30600,3395.088160070189,1450,1050
30700,3474.1665224563485,1431,1069
30800,3569.825324518743,1412,1088
30900,3667.2933351242937,1390,1110
31000,3818.799352265325,1371,1129
31100,3952.099012815047,1366,1134
31200,4111.531292557445,1354,1146
31300,4257.932263854637,1336,1164
31400,4433.823788249086,1317,1183
31500,4604.020405282653,1301,1199
31600,4773.641423865502,1298,1202
31700,4939.873683183337,1269,1231
31800,5107.825848489213,1258,1242
31900,5283.374015406632,1244,1256
32000,5454.216130808748,1227,1273
32100,5591.804096651966,1207,1293
32200,5792.994142702515,1186,1314
32300,5976.872310769226,1147,1353
32400,6147.768666546694,1121,1379
32500,6347.00260711082,1104,1396
32600,6580.018753209544,1078,1422
32700,6820.998581119986,1070,1430
32800,7053.991611159384,1056,1444
32900,7273.392193093406,1056,1444
33000,7515.771756662953,1057,1443
33100,7764.880351710579,1032,1468
33200,7938.949910613531,1025,1475
33300,8139.349253355182,1008,1492
33400,8354.053331840933,996,1504
33500,8580.165040743605,996,1504
33600,8818.652095001442,996,1504
33700,9087.132225742605,985,1515
33800,9372.253531348237,970,1530
33900,9639.103627708662,961,1539
34000,9930.659198088288,948,1552
34100,10237.434269425248,940,1560
34200,10579.593880834424,932,1568
34300,10947.13633796531,926,1574
34400,11338.593011864432,917,1583
34500,11713.60356711734,911,1589
34600,12099.792720250945,902,1598
34700,12491.748065474134,889,1611
34800,12837.808527218374,877,1623
34900,13221.656594337017,864,1636
35000,13637.0437285079,847,1653
35100,14028.052631931943,830,1670
35200,14433.253545261312,808,1692
35300,14836.99571953978,796,1704
35400,15267.46504953106,783,1717
35500,15692.512022682798,778,1722
35600,16136.461045271832,753,1747
35700,16536.071147886574,742,1758
35800,16947.458399139923,740,1760
35900,17377.31442652499,740,1760
36000,17753.099017731995,730,1770
36100,18124.923250014694,729,1771
36200,18545.579482625042,744,1756
36300,18971.864779449123,766,1734
36400,19415.50532361527,776,1724
36500,19882.669009717774,786,1714
36600,20364.896473960627,798,1702
36700,20831.463128983407,816,1684
36800,21348.561586738942,821,1679
36900,21868.626916271107,822,1678
37000,22414.06630865798,821,1679
37100,22968.47337891715,817,1683
37200,23509.905626061274,811,1689
37300,24057.683025305225,805,1695
37400,24572.520430438126,794,1706
37500,25119.559434311377,784,1716
37600,25660.322940483926,767,1733
37700,26219.721522405685,750,1750
37800,26810.192946764713,733,1767
37900,27427.573847946227,721,1779
38000,28041.58556579262,718,1782
38100,28694.556477059527,706,1794
38200,29313.625209067464,691,1809
38300,29974.076658507227,685,1815
38400,30637.14713129723,680,1820
38500,31239.67257690714,675,1825
38600,31883.74021605559,674,1826
38700,32521.750787281144,675,1825
38800,33163.92184809422,676,1824
38900,33835.3224879179,672,1828
39000,34510.23125560843,679,1821
39100,35189.085009372626,688,1812
39200,35863.542130693844,701,1799
39300,36579.312290082635,701,1799
39400,37287.66621753779,697,1803
39500,37967.09940340823,694,1806
39600,38682.77338330841,700,1800
39700,39325.57492562029,695,1805
39800,40018.90046156816,685,1815
39900,40772.02585374454,680,1820
40000,41411.85146209049,676,1824
40100,42116.61662352337,677,1823
40200,42833.70347053405,675,1825
40300,43521.264540059,676,1824
40400,44188.5138830989,662,1838
40500,44908.772824033105,651,1849
40600,45706.71493880223,642,1858
40700,46460.52923556178,631,1869
40800,47256.334563988006,610,1890
40900,48051.083371658344,600,1900
41000,48830.84351890697,602,1898
41100,49632.011158240944,596,1904
41200,50471.46264973454,602,1898
41300,51290.19700808574,590,1910
41400,52139.463879581126,580,1920
41500,53052.525897325846,578,1922
41600,53991.85501312862,575,1925
41700,54896.22462430425,545,1955
41800,55866.82890252898,518,1982
41900,56721.74519352641,512,1988
42000,57686.84304552583,495,2005
42100,58588.99149369376,489,2011
42200,59571.15217384381,464,2036
42300,60545.348795835045,434,2066
42400,61600.01325143106,418,2082
42500,62608.26232607579,411,2089
42600,63618.53341461654,398,2102
42700,64650.78065059334,405,2095
42800,65672.47001974167,408,2092
42900,66681.96805912728,394,2106
43000,67692.9412916477,396,2104
43100,68663.07413488122,383,2117
43200,69737.52075518809,382,2118
43300,70836.2845930754,367,2133
43400,71974.43586509523,364,2136
43500,72955.2661856339,356,2144
43600,74080.02436333447,338,2162
43700,75182.87078602721,315,2185
43800,76306.65874073209,296,2204
43900,77391.51432649932,294,2206
44000,78445.8022946963,287,2213
44100,79577.6726650589,264,2236
44200,80726.61116894241,229,2271
44300,81850.96153798926,203,2297
44400,82873.900088857,174,2326
44500,84024.06797302887,154,2346
44600,85084.30932579072,148,2352
44700,86307.5594182921,146,2354
44800,87540.59147889349,135,2365
44900,88814.12641816688,118,2382
45000,90113.14859591646,114,2386
45100,91395.06797679211,107,2393
45200,92792.78912341081,112,2388
45300,94107.33143948636,110,2390
45400,95412.9992780664,116,2384
45500,96791.957469184,113,2387
45600,98085.30122604844,111,2389
45700,99440.78207278617,104,2396
45800,100739.94801478233,99,2401
45900,102133.54482064857,94,2406
46000,103403.08713731049,92,2408
46100,104864.46784629386,99,2401
46200,106304.5118759414,93,2407
46300,107754.25286462049,95,2405
46400,109254.59839105135,89,2411
46500,110751.50767304201,80,2420
46600,112309.68125254528,79,2421
46700,113782.00776537122,80,2420
46800,115227.17787635255,84,2416
46900,116731.67610993257,85,2415
47000,118253.81371867094,80,2420
47100,119620.23290701723,80,2420
47200,121086.27226028762,78,2422
47300,122494.77195397699,90,2410
47400,123886.78629092083,95,2405
47500,125317.23220063848,76,2424
47600,126889.4925795934,60,2440
47700,128496.75888963937,49,2451
47800,130020.93741173597,48,2452
47900,131645.72959044777,45,2455
48000,133256.10213670996,36,2464
48100,134945.29494489104,26,2474
48200,136652.8822124333,13,2487
48300,138349.70841227836,11,2489
48400,140037.4302015454,10,2490
48500,141822.22851783942,7,2493
48600,143461.9139825783,9,2491
48700,145167.05805292723,9,2491
48800,146930.38867532357,15,2485
48900,148603.78686262394,16,2484
49000,150470.97391135516,19,2481
49100,152236.84883739983,18,2482
49200,154048.34865206294,14,2486
49300,155985.3625348136,15,2485
49400,157897.62470113597,15,2485
49500,159853.181037619,20,2480
49600,161747.87991648173,20,2480
49700,163637.8763618634,30,2470
49800,165573.73223423256,32,2468
49900,167395.1634228592,36,2464
50000,169256.07115997977,39,2461
