step,msd_global,n_round,n_elongated
10100,2321.302985876685,1694,806
10200,2364.6368997287527,1673,827
10300,2427.9706499688346,1656,844
10400,2477.2689020408516,1615,885
10500,2526.9153598244716,1587,913
10600,2570.5503187744916,1578,922
10700,2625.474042387715,1578,922
10800,2689.700888753683,1575,925
10900,2744.3741717640123,1570,930
11000,2797.2424083221235,1565,935
11100,2852.7462153201395,1554,946
11200,2911.2194699826928,1555,945
11300,2979.0387231443124,1543,957
11400,3043.8964415124474,1535,965
11500,3129.5793420860996,1531,969
11600,3227.876229756253,1520,980
11700,3314.416879740363,1519,981
11800,3413.1100919283276,1512,988
11900,3511.4284702818572,1512,988
12000,3619.619354380017,1512,988
12100,3713.934440424416,1519,981
12200,3795.8873665495857,1507,993
12300,3868.9550520694143,1511,989
12400,3929.6881895328984,1509,991
12500,3994.795639792748,1509,991
12600,4083.2485532973124,1502,998
12700,4188.914181523553,1498,1002
12800,4301.276381904276,1481,1019
12900,4426.428191873836,1464,1036
13000,4534.31239127341,1465,1035
13100,4653.347483126852,1484,1016
13200,4759.670365903445,1502,998
13300,4869.631872737792,1503,997
13400,4992.161872159676,1489,1011
13500,5128.533486140093,1481,1019
13600,5253.445756656388,1470,1030
13700,5373.37681612376,1455,1045
13800,5480.681154762572,1427,1073
13900,5613.575622067457,1411,1089
14000,5762.65129585366,1391,1109
14100,5879.543926876292,1361,1139
14200,6019.635974838685,1345,1155
14300,6144.488181965016,1334,1166
14400,6287.54424979418,1318,1182
14500,6462.8622333621515,1299,1201
14600,6639.6938097842985,1288,1212
14700,6841.44714179115,1267,1233
14800,7042.9465274053155,1252,1248
14900,7266.007759278449,1229,1271
15000,7493.798839205029,1219,1281
15100,7697.474742156698,1205,1295
15200,7892.312823329285,1177,1323
15300,8103.230423770201,1150,1350
15400,8341.8745280128,1118,1382
15500,8561.67527625402,1092,1408
15600,8788.480527780192,1063,1437
15700,8983.04568215747,1040,1460
15800,9168.224923531863,1015,1485
15900,9384.281542388346,995,1505
16000,9565.818571174017,975,1525
16100,9775.2254288222,954,1546
16200,10025.688060163004,939,1561
16300,10248.434806706298,936,1564
16400,10511.95672322183,903,1597
16500,10820.765269473392,884,1616
16600,11141.594282288643,873,1627
16700,11438.612272844515,854,1646
16800,11727.674460938391,835,1665
16900,12123.278694902092,813,1687
17000,12517.89027060835,802,1698
17100,12858.560398003425,794,1706
17200,13164.89294923652,784,1716
17300,13490.590790426853,780,1720
17400,13846.682140370127,796,1704
17500,14231.239899083614,770,1730
17600,14572.891110692095,747,1753
17700,14953.684919445812,725,1775
17800,15275.875327860937,697,1803
17900,15601.762753846348,673,1827
18000,15926.568795774589,649,1851
18100,16269.92987062524,619,1881
18200,16672.813997610818,612,1888
18300,17043.184830113863,590,1910
18400,17398.495466329467,563,1937
18500,17841.078257133282,553,1947
18600,18323.35024627633,538,1962
18700,18818.78637784793,537,1963
18800,19290.00027801317,542,1958
18900,19835.621753306008,534,1966
19000,20353.0114048458,527,1973
19100,20808.36447378447,529,1971
19200,21332.438477371645,531,1969
19300,21849.55156458161,523,1977
19400,22374.99489198876,510,1990
19500,22894.08364073077,511,1989
19600,23450.04718860082,507,1993
19700,23999.57283723883,492,2008
19800,24561.806678212346,488,2012
19900,25131.10010296394,490,2010
20000,25672.305941268274,489,2011
20100,26194.019632598833,483,2017
20200,26778.182702540707,469,2031
20300,27342.783812573467,443,2057
20400,27905.00872260351,422,2078
20500,28497.30950551831,410,2090
20600,29167.210546608192,399,2101
20700,29807.605197666846,400,2100
20800,30528.728236105864,392,2108
20900,31271.48209306929,384,2116
21000,31984.65836858865,393,2107
21100,32677.589714773083,391,2109
21200,33422.97565157429,388,2112
21300,34120.08070476231,376,2124
21400,34836.26069222135,348,2152
21500,35524.802172840966,333,2167
21600,36302.9050068874,311,2189
21700,37032.65111971114,277,2223
21800,37835.22466628453,262,2238
21900,38597.58881811995,260,2240
22000,39263.6180220566,254,2246
22100,40027.9408984843,245,2255
22200,40724.90275595183,250,2250
22300,41494.29757535447,253,2247
22400,42242.414627672195,265,2235
22500,42972.16415829958,297,2203
22600,43807.31739123269,315,2185
22700,44614.61325440966,352,2148
22800,45472.597300383284,384,2116
22900,46375.59266614331,390,2110
23000,47239.436016003405,396,2104
23100,48076.30911377214,398,2102
23200,48998.06293060653,417,2083
23300,49973.97368758009,413,2087
23400,50829.48949073838,409,2091
23500,51785.247127083174,450,2050
23600,52672.32495103282,452,2048
23700,53556.04263927304,452,2048
23800,54488.01487986114,453,2047
23900,55406.1801551888,450,2050
24000,56235.05713975358,442,2058
24100,57136.607446815804,442,2058
24200,58060.76333853899,445,2055
24300,58872.28288557978,443,2057
24400,59669.015361395905,418,2082
24500,60447.36977052952,390,2110
24600,61306.729453153624,382,2118
24700,62162.63880541741,377,2123
24800,63113.08597252468,346,2154
24900,64068.832247166014,339,2161
25000,65065.98760031315,356,2144
25100,66006.98181936458,344,2156
25200,66867.34793886308,330,2170
25300,67832.42124890418,327,2173
25400,68785.59271415732,317,2183
25500,69764.9769855659,306,2194
25600,70726.9122882402,308,2192
25700,71745.46163648523,298,2202
25800,72776.87386018252,298,2202
25900,73661.28562347215,303,2197
26000,74720.00373857761,293,2207
26100,75636.82771020102,284,2216
26200,76606.13254904366,290,2210
26300,77709.46955162198,284,2216
26400,78617.53314265666,281,2219
26500,79648.84217938263,265,2235
26600,80661.98098327406,255,2245
26700,81609.80619629212,243,2257
26800,82645.96573160887,233,2267
26900,83736.03872033383,227,2273
27000,84888.41912006054,227,2273
27100,85926.7214944267,223,2277
27200,87111.88989136207,221,2279
27300,88354.3539413334,208,2292
27400,89449.99973994595,188,2312
27500,90686.03314324724,161,2339
27600,91914.78011422191,146,2354
27700,92997.77843079937,139,2361
27800,94197.43064604572,128,2372
27900,95381.86885103224,118,2382
28000,96548.39353182203,107,2393
28100,97851.2480594037,119,2381
28200,99017.59014555225,116,2384
28300,100230.51814493268,114,2386
28400,101569.66111775604,102,2398
28500,102855.58558660041,98,2402
28600,104115.55906459167,94,2406
28700,105509.0633761155,90,2410
28800,106815.23520134023,86,2414
28900,108080.80386435556,77,2423
29000,109298.7634886535,75,2425
29100,110701.05217541149,80,2420
29200,112181.38323572294,84,2416
29300,113527.6251004903,86,2414
29400,114946.3448176387,82,2418
29500,116423.99760952091,76,2424
29600,117887.0895732729,77,2423
29700,119272.18299167175,79,2421
29800,120737.93807243438,83,2417
29900,122250.1832687193,79,2421
30000,123703.9496301168,74,2426
30100,125269.00572331042,73,2427
30200,126885.10328191023,71,2429
30300,128376.83911828265,71,2429
30400,129991.84776973982,71,2429
30500,131604.1457355765,71,2429
30600,133236.58265405984,70,2430
30700,134794.44198601777,71,2429
30800,136437.69154447768,70,2430
30900,138026.0601851478,70,2430
31000,139553.2583793534,70,2430
31100,141141.30713319377,70,2430
31200,142861.03540492497,70,2430
31300,144571.3742932844,70,2430
31400,146283.90142242578,70,2430
31500,148166.79102944848,73,2427
31600,149770.9872378669,72,2428
31700,151397.2207141686,71,2429
31800,153170.26375037478,70,2430
31900,155014.79807779752,70,2430
32000,156808.9083508516,70,2430
32100,158714.47233844484,70,2430
32200,160562.6093105929,70,2430
32300,162323.63745669986,70,2430
32400,164293.9925200128,70,2430
32500,166289.09487630182,70,2430
32600,168055.13314437476,70,2430
32700,169850.0592413847,70,2430
32800,171814.3157468193,70,2430
32900,173751.39502353308,71,2429
33000,175603.55058051902,70,2430
33100,177516.34382996525,70,2430
33200,179478.81161943436,70,2430
33300,181475.05135872663,71,2429
33400,183571.55416007835,70,2430
33500,185628.8816545992,70,2430
33600,187591.23405503042,70,2430
33700,189548.14247224518,70,2430
33800,191584.9478142259,70,2430
33900,193624.14059488993,70,2430
34000,195797.99581027083,70,2430
34100,197935.1473451976,70,2430
34200,199951.962331635,70,2430
34300,202231.5023727473,70,2430
34400,204483.55155287465,70,2430
34500,206651.6413035421,70,2430
34600,208818.85691755277,70,2430
34700,210971.0297550628,70,2430
34800,213128.30575882999,70,2430
34900,215303.52219526138,70,2430
35000,217530.90054568142,70,2430
35100,219591.77227346774,70,2430
35200,222067.86617641716,70,2430
35300,224332.4912340145,70,2430
35400,226699.41430060196,70,2430
35500,228906.37182560243,71,2429
35600,231164.3242744135,70,2430
35700,233334.63828121213,70,2430
35800,235649.80512318126,69,2431
35900,238084.73806340818,69,2431
36000,240399.4401728631,69,2431
36100,242988.33882650055,69,2431
36200,245438.26052177482,69,2431
36300,247837.52681557272,69,2431
36400,250451.00073911136,69,2431
36500,253004.05737913333,71,2429
36600,255402.8068936497,71,2429
36700,257823.09296165904,70,2430
36800,260237.78363441478,69,2431
36900,262623.0976142973,69,2431
37000,265143.09562568815,69,2431
37100,267620.82998084347,70,2430
37200,270209.41306054336,69,2431
37300,272762.2182975942,69,2431
37400,275312.0810464479,69,2431
37500,277882.0822792095,69,2431
37600,280368.57373864384,69,2431
37700,282910.7169237303,69,2431
37800,285507.53229183226,69,2431
37900,288135.2287971479,71,2429
38000,290798.39303480904,72,2428
38100,293676.41739178105,70,2430
38200,296372.14219446934,69,2431
38300,299192.9430287795,69,2431
38400,302025.1467332726,69,2431
38500,304822.9214708437,69,2431
38600,307609.05840120267,69,2431
38700,310456.0123268999,69,2431
38800,312968.1296599743,69,2431
38900,315720.82210269634,69,2431
39000,318368.8475120553,69,2431
39100,321303.4087711762,69,2431
39200,324200.66657763213,69,2431
39300,327012.6604364403,69,2431
39400,329916.83187868993,69,2431
39500,332700.57906524587,70,2430
39600,335476.1516255194,71,2429
39700,338311.93620409805,70,2430
39800,341169.33569754765,69,2431
39900,344179.1587944837,69,2431
40000,347125.80374411744,69,2431
40100,350194.0080259629,69,2431
40200,353150.4207215344,69,2431
40300,356236.4649160745,69,2431
40400,359400.6323019641,69,2431
40500,362600.55873351434,69,2431
40600,365660.4915609234,69,2431
40700,368764.89905424777,69,2431
40800,371666.2962694502,69,2431
40900,374710.9863386569,69,2431
41000,377764.8147929602,69,2431
41100,380782.5349266056,69,2431
41200,384121.40424260503,69,2431
41300,387034.182406264,69,2431
41400,390208.6707699382,69,2431
41500,393420.1837652221,69,2431
41600,396536.2808010906,69,2431
41700,399607.583516361,69,2431
41800,402752.5594510487,69,2431
41900,406163.63831596356,69,2431
42000,409265.076218264,69,2431
42100,412620.6578457642,69,2431
42200,416154.2441860448,69,2431
42300,419487.7400492894,69,2431
42400,422873.895698306,69,2431
42500,426311.59995162115,69,2431
42600,429833.06732826174,69,2431
42700,432943.72279488295,69,2431
42800,436283.5627466522,69,2431
42900,439827.9974183342,69,2431
43000,443128.8353257021,69,2431
43100,446336.94132936554,69,2431
43200,449750.06394902937,69,2431
43300,453130.09215731366,69,2431
43400,456570.6246975548,69,2431
43500,460025.8826711712,69,2431
43600,463415.30822121515,69,2431
43700,466892.2367659268,69,2431
43800,470431.5451792081,69,2431
43900,474072.77339367283,69,2431
44000,477550.61767234077,69,2431
44100,481209.29729286366,69,2431
44200,484838.00026467326,69,2431
44300,488576.3032233624,69,2431
44400,492371.75172307197,69,2431
44500,496175.6504895651,69,2431
44600,499616.5305685274,69,2431
44700,503225.64759584714,69,2431
44800,507123.6169501207,69,2431
44900,510569.0277502039,69,2431
45000,514237.76829839277,69,2431
45100,517669.01972665393,69,2431
45200,521495.87008094904,69,2431
45300,525214.6090211815,69,2431
45400,528947.6966474642,69,2431
45500,532832.1466178199,69,2431
45600,536490.9008277387,69,2431
45700,540172.5262366575,69,2431
45800,543956.9268777289,69,2431
45900,547900.0788005288,69,2431
46000,551693.9501886575,69,2431
46100,555544.0722036669,69,2431
46200,559667.5676387853,69,2431
46300,563630.8847155219,69,2431
46400,567630.9109798815,69,2431
46500,571756.691953276,69,2431
46600,575558.9652258989,69,2431
46700,579352.6075295914,69,2431
46800,583335.820135004,69,2431
46900,587276.2490112894,69,2431
47000,591138.4257624632,69,2431
47100,595214.4490306973,69,2431
47200,599317.9104465063,69,2431
47300,603285.7610929782,69,2431
47400,607400.7212443058,69,2431
47500,611395.9539258301,69,2431
47600,615367.709637849,69,2431
47700,619172.1470444237,69,2431
47800,623377.5563436169,69,2431
47900,627598.2102710945,69,2431
48000,631690.5989214932,69,2431
48100,635938.7655308608,69,2431
48200,640237.7651379796,69,2431
48300,644567.6172402207,69,2431
48400,648883.0979666733,69,2431
48500,653045.0579508152,69,2431
48600,657275.5417312186,69,2431
48700,661424.6302785533,69,2431
48800,665758.5958146207,69,2431
48900,670068.6196485183,69,2431
49000,674390.1069843519,69,2431
49100,678561.7348161252,69,2431
49200,682890.529569533,69,2431
49300,687361.2636773862,69,2431
49400,691593.0515316746,69,2431
49500,695703.0794425705,69,2431
49600,700118.4025776308,69,2431
49700,704325.6047238281,69,2431
49800,708751.7497822907,69,2431
49900,713044.4775484382,69,2431
50000,717662.4432759602,69,2431
