step,msd_global,n_round,n_elongated
13700,44.20346625017803,2500,0
13800,44.191571764823195,2500,0
13900,44.19046075097171,2500,0
14000,44.20127928054414,2500,0
14100,44.200645842575305,2500,0
14200,44.20409670124515,2500,0
14300,44.21186106917559,2500,0
14400,44.216622101621205,2500,0
14500,44.22069213261106,2500,0
14600,43.555756176855,2500,0
14700,44.22518524809817,2500,0
14800,44.233535338098704,2500,0
14900,44.23016637770766,2500,0
15000,43.56299226870126,2500,0
15100,44.23315907057913,2500,0
15200,44.22974294668356,2500,0
15300,44.849571937225946,2500,0
15400,44.244734886997236,2500,0
15500,45.486572836866564,2500,0
15600,44.86522796918007,2500,0
15700,44.22711687611046,2500,0
15800,44.87062770167623,2500,0
15900,44.848375001602186,2500,0
16000,44.87195844204271,2500,0
16100,44.876128216238385,2500,0
16200,43.5709645531136,2500,0
16300,43.55226272746406,2500,0
16400,42.24316864793758,2500,0
16500,42.92648343369297,2500,0
16600,44.22024539611398,2500,0
16700,44.20077418298363,2500,0
16800,44.842953949240254,2500,0
16900,42.26313178082864,2500,0
17000,43.56076641810856,2500,0
17100,44.17123546129054,2500,0
17200,44.16733895870786,2500,0
17300,42.8901161690142,2500,0
17400,43.51971544541196,2500,0
17500,43.52526784422151,2500,0
17600,44.20049625244968,2500,0
17700,44.218567943056584,2500,0
17800,43.581895424463255,2500,0
17900,43.54353669187352,2500,0
18000,44.21381603330478,2500,0
18100,43.54144802490985,2500,0
18200,44.21186259016263,2500,0
18300,44.21854760476145,2500,0
18400,43.55115018667474,2500,0
18500,43.54586023614136,2500,0
18600,43.538298841843066,2500,0
18700,43.54071978415959,2500,0
18800,42.873568356296836,2500,0
18900,42.87354476851127,2500,0
19000,42.86968517716667,2500,0
19100,42.86206630587605,2500,0
19200,44.22518995497858,2500,0
19300,44.19792419862934,2500,0
19400,43.52227375151074,2500,0
19500,43.525319235744504,2500,0
19600,43.537656425369995,2500,0
19700,44.88166880672602,2500,0
19800,44.19683668839751,2500,0
19900,42.868054003817896,2500,0
20000,43.54667814189966,2500,0
20100,43.54839291382444,2500,0
20200,43.55477684583922,2500,0
20300,43.541782280255525,2500,0
20400,44.22512684783336,2500,0
20500,43.544940065564795,2500,0
20600,43.56595767638384,2500,0
20700,42.88640400276566,2500,0
20800,43.55961260252914,2500,0
20900,43.56934899292844,2500,0
21000,43.581516444507216,2500,0
21100,44.252226131707616,2500,0
21200,43.585083395280364,2500,0
21300,43.58051437584873,2500,0
21400,43.58059676080246,2500,0
21500,43.59012845714588,2500,0
21600,43.5877523819817,2500,0
21700,42.9097843087187,2500,0
21800,42.93084969061729,2500,0
21900,43.6041378349682,2500,0
22000,43.618644785583086,2500,0
22100,43.61320591400414,2500,0
22200,43.58473744270356,2500,0
22300,44.27762278979982,2500,0
22400,44.27129648943845,2500,0
22500,43.59891110895584,2500,0
22600,44.28030656721908,2500,0
22700,44.27321823406855,2500,0
22800,44.28473682615008,2500,0
22900,44.294162060583595,2500,0
23000,43.61692449754287,2500,0
23100,43.63013757794653,2500,0
23200,43.6336722172488,2500,0
23300,43.62738873170266,2500,0
23400,44.30564976038577,2500,0
23500,43.63703576650617,2500,0
23600,43.64472969914069,2500,0
23700,44.301265230773005,2500,0
23800,43.6395250986323,2500,0
23900,43.651240540350855,2500,0
24000,43.65708707980026,2500,0
24100,43.65306743497257,2500,0
24200,43.647541007795624,2500,0
24300,43.64916352410583,2500,0
24400,43.64436726380684,2500,0
24500,44.31504212721256,2500,0
24600,43.64573150732988,2500,0
24700,43.64758468316595,2500,0
24800,43.64344864011417,2500,0
24900,43.658514015728535,2500,0
25000,43.65185078286054,2500,0
25100,43.66174344571706,2500,0
25200,43.66915404300816,2500,0
25300,43.66925599780981,2500,0
25400,43.66871263723597,2500,0
25500,44.3527120761461,2500,0
25600,43.67739680672376,2500,0
25700,43.68393974942438,2500,0
25800,43.674266664801785,2500,0
25900,43.67509160116088,2500,0
26000,43.683055027523146,2500,0
26100,43.68691483950516,2500,0
26200,43.68334812781632,2500,0
26300,44.35978192531037,2500,0
26400,43.69287194711786,2500,0
26500,43.70227013915285,2500,0
26600,43.69666435722481,2500,0
26700,43.698026171650156,2500,0
26800,43.70346927527085,2500,0
26900,43.703230939395205,2500,0
27000,43.71425103845529,2500,0
27100,43.72187878654942,2500,0
27200,44.394887276491076,2500,0
27300,43.732465982755635,2500,0
27400,43.73960798527995,2500,0
27500,43.738052866788415,2500,0
27600,43.73323361346358,2500,0
27700,44.39610178683032,2500,0
27800,43.743790563197344,2500,0
27900,43.73602039407447,2500,0
28000,43.73190251721039,2500,0
28100,43.7313748625282,2500,0
28200,43.730083429260645,2500,0
28300,44.395744133514086,2500,0
28400,43.73792019892212,2500,0
28500,43.74139038230446,2500,0
28600,43.731219193166936,2500,0
28700,43.738516442884766,2500,0
28800,43.74657857902763,2500,0
28900,43.74359911493959,2500,0
29000,43.740851556555064,2500,0
29100,43.07541316457605,2500,0
29200,43.75174647298474,2500,0
29300,43.75087860995641,2500,0
29400,43.76828480905625,2500,0
29500,43.76592222349767,2500,0
29600,44.43523370378916,2500,0
29700,44.44971915249349,2500,0
29800,43.77381415287478,2500,0
29900,43.77196121388724,2500,0
30000,43.77794170098569,2500,0
30100,44.43809459120871,2500,0
30200,43.77099272771509,2500,0
30300,43.76717240147174,2500,0
30400,43.77677792974552,2500,0
30500,43.10227940880305,2500,0
30600,43.09681261933436,2500,0
30700,43.1019392525298,2500,0
30800,43.1019662929519,2500,0
30900,43.777425420476135,2500,0
31000,43.096318474915066,2500,0
31100,43.7774548322385,2500,0
31200,43.103482378347636,2500,0
31300,43.781972190363504,2500,0
31400,43.10395443002233,2500,0
31500,43.77416504535276,2500,0
31600,43.09910635887141,2500,0
31700,43.10449040761813,2500,0
31800,43.09706563176023,2500,0
31900,43.08242602354557,2500,0
32000,43.087759879175344,2500,0
32100,42.43555628032115,2500,0
32200,43.75544343218214,2500,0
32300,43.08814668905345,2500,0
32400,43.77580858841205,2500,0
32500,42.435324773617076,2500,0
32600,42.43524027763547,2500,0
32700,43.08788159355723,2500,0
32800,42.442806521444986,2500,0
32900,43.11873426678501,2500,0
33000,43.11209465641775,2500,0
33100,43.08457620092479,2500,0
33200,43.102862152140084,2500,0
33300,42.440647471754076,2500,0
33400,43.7900657045647,2500,0
33500,43.78817581965282,2500,0
33600,43.77553089400154,2500,0
33700,43.10650755177094,2500,0
33800,43.10381641326501,2500,0
33900,43.101305086875286,2500,0
34000,43.08571153145751,2500,0
34100,44.43863623477174,2500,0
34200,43.09437349793818,2500,0
34300,43.09581738449981,2500,0
34400,43.10144362536037,2500,0
34500,43.092345369822546,2500,0
34600,43.10647053173505,2500,0
34700,43.10333653760183,2500,0
34800,43.76775180275769,2500,0
34900,43.76938701320704,2500,0
35000,44.43989417078428,2500,0
35100,44.4336104113135,2500,0
35200,43.08850048340682,2500,0
35300,43.0857531572078,2500,0
35400,43.75648918923958,2500,0
35500,43.076336292328776,2500,0
35600,43.0877707204195,2500,0
35700,43.761016555464415,2500,0
35800,43.08382889893006,2500,0
35900,43.0917458772259,2500,0
36000,43.082829681287215,2500,0
36100,43.090589674111385,2500,0
36200,43.09110666106909,2500,0
36300,43.09857808780834,2500,0
36400,43.77351314792046,2500,0
36500,43.77350163090491,2500,0
36600,43.08869832864609,2500,0
36700,42.422655206770806,2500,0
36800,43.082338536416195,2500,0
36900,43.766942318126596,2500,0
37000,43.7693891470178,2500,0
37100,43.100177047826456,2500,0
37200,42.44070841559372,2500,0
37300,43.08849054337486,2500,0
37400,42.43405377383486,2500,0
37500,43.10027845868648,2500,0
37600,43.09116158471629,2500,0
37700,43.75987896939977,2500,0
37800,43.08305453342262,2500,0
37900,43.068726994041754,2500,0
38000,43.74405785512662,2500,0
38100,43.066806131422545,2500,0
38200,43.077116860845926,2500,0
38300,43.069905421554544,2500,0
38400,43.09075520738044,2500,0
38500,43.08279308876362,2500,0
38600,43.061738315804,2500,0
38700,42.39669633596033,2500,0
38800,43.737644369888585,2500,0
38900,43.05855958080327,2500,0
39000,43.06106676406985,2500,0
39100,43.74121360610843,2500,0
39200,43.75966511346756,2500,0
39300,43.07163812713042,2500,0
39400,43.74574457679785,2500,0
39500,43.06897091602622,2500,0
39600,43.071852800056966,2500,0
39700,43.07697894363295,2500,0
39800,43.071907092827324,2500,0
39900,43.06663714317959,2500,0
40000,43.757778804693025,2500,0
40100,43.74780868162418,2500,0
40200,43.740609615423224,2500,0
40300,43.06951966806463,2500,0
40400,43.75124573005066,2500,0
40500,44.4125474361901,2500,0
40600,43.07292452282428,2500,0
40700,43.07183839715037,2500,0
40800,43.73551607663252,2500,0
40900,43.05477676337944,2500,0
41000,43.736568881708806,2500,0
41100,43.740579556528424,2500,0
41200,43.071995179436854,2500,0
41300,43.73766216467425,2500,0
41400,43.73774569585172,2500,0
41500,43.07598754614226,2500,0
41600,43.06815979837373,2500,0
41700,43.73291503368558,2500,0
41800,43.05778465112211,2500,0
41900,43.05415881696147,2500,0
42000,43.72029582083146,2500,0
42100,43.72635473323167,2500,0
42200,44.40134114779093,2500,0
42300,43.05944629934159,2500,0
42400,43.06595270172103,2500,0
42500,43.727873301553466,2500,0
42600,43.73171017431823,2500,0
42700,44.410171550423556,2500,0
42800,44.39763281052195,2500,0
42900,44.40317043694175,2500,0
43000,44.413037216929986,2500,0
43100,43.06061404668893,2500,0
43200,43.73700102340667,2500,0
43300,43.06227766061238,2500,0
43400,43.74448482132655,2500,0
43500,43.74759148005249,2500,0
43600,43.74421197906517,2500,0
43700,43.741121021956694,2500,0
43800,43.743912978165945,2500,0
43900,43.746923571772946,2500,0
44000,43.75382392441723,2500,0
44100,43.74468722721909,2500,0
44200,43.74588228610796,2500,0
44300,43.743173152252936,2500,0
44400,43.744699034555545,2500,0
44500,43.74541277173652,2500,0
44600,43.74707113716808,2500,0
44700,44.41803241227954,2500,0
44800,43.07148575775745,2500,0
44900,44.41008164194141,2500,0
45000,44.410940213642284,2500,0
45100,43.75047923924044,2500,0
45200,44.41538687033653,2500,0
45300,43.74684081192009,2500,0
45400,44.427265063011625,2500,0
45500,44.42172488767233,2500,0
45600,43.739078298172124,2500,0
45700,44.41224784599648,2500,0
45800,43.06939310382441,2500,0
45900,43.068904382495724,2500,0
46000,43.091627273844,2500,0
46100,44.416845180030755,2500,0
46200,43.08557183491973,2500,0
46300,44.41005730904388,2500,0
46400,43.73390540994565,2500,0
46500,43.723160752975055,2500,0
46600,43.74135677432021,2500,0
46700,43.75698485500173,2500,0
46800,43.74735486431387,2500,0
46900,43.756376971515714,2500,0
47000,43.07253089219657,2500,0
47100,43.73960567968849,2500,0
47200,43.75053485387373,2500,0
47300,43.733151883201636,2500,0
47400,43.74468407895458,2500,0
47500,43.738196572262865,2500,0
47600,44.42126315136735,2500,0
47700,43.74496917635619,2500,0
47800,43.073520456337164,2500,0
47900,43.067912612328946,2500,0
48000,43.075056525928225,2500,0
48100,43.07344650690653,2500,0
48200,43.073182576770066,2500,0
48300,43.068658818425554,2500,0
48400,43.07911509069339,2500,0
48500,43.759903584576676,2500,0
48600,43.06979325450086,2500,0
48700,43.06442947513794,2500,0
48800,43.087819614759916,2500,0
48900,43.74354606868243,2500,0
49000,43.07636361070417,2500,0
49100,43.74089967454967,2500,0
49200,43.741209283446295,2500,0
49300,43.06003292568688,2500,0
49400,43.06403960083012,2500,0
49500,43.06701740078146,2500,0
49600,43.07936002612561,2500,0
49700,43.74816828137136,2500,0
49800,43.74443666828393,2500,0
49900,44.4254964340837,2500,0
50000,43.733623312634265,2500,0
