step,msd_global,n_round,n_elongated
17600,87.87300662071785,2499,1
17700,88.01673983602116,2499,1
17800,83.59416436235871,2499,1
17900,84.02597579529312,2499,1
18000,85.24864922879028,2499,1
18100,85.95365208364667,2499,1
18200,86.57792656754187,2499,1
18300,87.97306895749932,2499,1
18400,87.80669313602719,2499,1
18500,88.27337601292999,2499,1
18600,89.47371986099421,2499,1
18700,89.25085114097828,2499,1
18800,90.56409747514468,2499,1
18900,90.79999800878768,2500,0
19000,91.42758443569043,2500,0
19100,90.73092081054274,2500,0
19200,90.72694793049678,2500,0
19300,90.78076025949852,2500,0
19400,90.76214763954277,2500,0
19500,90.80797333018498,2500,0
19600,91.45565299444945,2500,0
19700,90.81138827109535,2500,0
19800,91.48132703566363,2500,0
19900,90.12021633238162,2500,0
20000,90.14083908832403,2500,0
20100,90.82315451268533,2500,0
20200,90.14091491753328,2500,0
20300,91.50958746082456,2500,0
20400,90.82606280883583,2500,0
20500,90.83992468419117,2500,0
20600,90.84694452560568,2500,0
20700,90.85665343340378,2500,0
20800,90.84904406792806,2500,0
20900,90.83090480993805,2500,0
21000,90.17232106587177,2500,0
21100,90.83698031033093,2500,0
21200,90.85341009371828,2500,0
21300,91.53255158079048,2500,0
21400,90.85357885375961,2500,0
21500,90.8550080995972,2500,0
21600,90.86688990281532,2500,0
21700,90.19888057760105,2500,0
21800,90.86417836377001,2500,0
21900,90.2112912759478,2500,0
22000,91.54932737892328,2500,0
22100,90.23388727573798,2500,0
22200,90.91564704761122,2500,0
22300,89.5819891086053,2500,0
22400,90.21218438216262,2500,0
22500,91.55359815746333,2500,0
22600,90.88535909071105,2500,0
22700,89.60181129461513,2500,0
22800,90.9038501683591,2500,0
22900,90.24712846388337,2500,0
23000,90.93442643382173,2500,0
23100,91.57754589521102,2500,0
23200,90.25563932057288,2500,0
23300,90.93669368523487,2500,0
23400,90.95305444954653,2500,0
23500,89.63485008147056,2500,0
23600,90.27975265377128,2500,0
23700,90.97224398574737,2500,0
23800,90.29704398420148,2500,0
23900,90.3061570929286,2500,0
24000,90.29839337541412,2500,0
24100,90.3083438177398,2500,0
24200,89.65133555735864,2500,0
24300,90.32135205981834,2500,0
24400,90.96653006951986,2500,0
24500,90.32098849530892,2500,0
24600,89.65766411973637,2500,0
24700,89.64242754557048,2500,0
24800,89.01479444130077,2500,0
24900,89.03193333189644,2500,0
25000,88.98281763743313,2500,0
25100,90.32138991785536,2500,0
25200,89.01565083936207,2500,0
25300,89.64329098477599,2500,0
25400,89.64164154966585,2500,0
25500,89.0176538715368,2500,0
25600,89.6888500680242,2500,0
25700,89.67140270441377,2500,0
25800,89.69473482947852,2500,0
25900,89.67660410121695,2500,0
26000,88.36321039469243,2500,0
26100,89.7057183666128,2500,0
26200,90.31940048242724,2500,0
26300,89.60923961036748,2500,0
26400,90.23827423806074,2500,0
26500,89.55437168457213,2500,0
26600,89.54330197274065,2500,0
26700,90.2071616445142,2500,0
26800,89.53464622539221,2500,0
26900,90.18204597697125,2500,0
27000,89.5302511621817,2500,0
27100,89.51272932529618,2500,0
27200,88.89763184698603,2500,0
27300,89.55530269720347,2500,0
27400,90.21480953962316,2500,0
27500,90.19006495778167,2500,0
27600,90.81826654583578,2500,0
27700,91.49602480622922,2500,0
27800,90.15603088432863,2500,0
27900,89.5222527015953,2500,0
28000,90.18511637533356,2500,0
28100,89.5349054058068,2500,0
28200,90.20250351082596,2500,0
28300,90.18473789364346,2500,0
28400,89.52020551309623,2500,0
28500,89.52786540347223,2500,0
28600,90.22384401144586,2500,0
28700,88.94883525125552,2500,0
28800,90.25102076651258,2500,0
28900,90.82324487315682,2500,0
29000,90.24295031752787,2500,0
29100,89.61683766624084,2500,0
29200,90.87116001142341,2500,0
29300,91.52202232047887,2500,0
29400,90.26916205064228,2500,0
29500,90.22708221868908,2500,0
29600,89.55595755608473,2500,0
29700,91.47992751256456,2500,0
29800,88.91750240415251,2500,0
29900,90.86520341384882,2500,0
30000,90.17375453517705,2500,0
30100,91.51465976687531,2500,0
30200,90.84881302292617,2500,0
30300,90.85657155689185,2500,0
30400,89.55488685550883,2500,0
30500,90.82699424407387,2500,0
30600,90.84955759886215,2500,0
30700,91.4914198709701,2500,0
30800,90.85046293683297,2500,0
30900,90.86167888054528,2500,0
31000,88.91414413509919,2500,0
31100,90.86788994046023,2500,0
31200,90.18320871005837,2500,0
31300,92.17014378363092,2500,0
31400,90.82557592456871,2500,0
31500,91.48224735866832,2500,0
31600,91.49096209440937,2500,0
31700,90.87866809217914,2500,0
31800,90.8575761998088,2500,0
31900,90.89758540477466,2500,0
32000,90.23153468562988,2500,0
32100,90.92317478876726,2500,0
32200,90.25201659096726,2500,0
32300,90.90119797697312,2500,0
32400,90.19874683652841,2500,0
32500,90.93297712430164,2500,0
32600,90.9060438052815,2500,0
32700,89.53850044380323,2500,0
32800,89.57811067679867,2500,0
32900,92.19882244178751,2500,0
33000,91.59663592818981,2500,0
33100,92.20634813758146,2500,0
33200,92.21560932739634,2500,0
33300,92.22251385830336,2500,0
33400,92.21261503492477,2500,0
33500,91.58476421948569,2500,0
33600,91.56890323058303,2500,0
33700,90.88149812505227,2500,0
33800,91.57099309298631,2500,0
33900,91.57150850527026,2500,0
34000,91.58845054498036,2500,0
34100,90.86985785162102,2500,0
34200,92.2004926980087,2500,0
34300,91.54664287289764,2500,0
34400,91.57186160050836,2500,0
34500,91.57074503668576,2500,0
34600,91.55908622637052,2500,0
34700,91.50022380400313,2500,0
34800,92.20017006275964,2500,0
34900,91.56178929039089,2500,0
35000,91.5510750276091,2500,0
35100,91.56173667729422,2500,0
35200,92.19521265647037,2500,0
35300,91.54045144907779,2500,0
35400,91.57513623878066,2500,0
35500,92.20868876305299,2500,0
35600,91.57234783114562,2500,0
35700,91.57512673628356,2500,0
35800,91.53365415725595,2500,0
35900,92.16803744713718,2500,0
36000,91.56238095394573,2500,0
36100,91.5554182718624,2500,0
36200,92.1989648596969,2500,0
36300,91.56304343788678,2500,0
36400,92.18878664771599,2500,0
36500,92.18580592685515,2500,0
36600,92.20878998204763,2500,0
36700,92.20142974598599,2500,0
36800,92.18163377640296,2500,0
36900,92.18816303326523,2500,0
37000,91.55436575882102,2500,0
37100,92.18692226774961,2500,0
37200,91.51614076510894,2500,0
37300,92.19881841054674,2500,0
37400,92.89810288417901,2500,0
37500,92.18257929414723,2500,0
37600,92.87382204024634,2500,0
37700,92.17615952528173,2500,0
37800,92.2380073222314,2500,0
37900,91.54840173691444,2500,0
38000,92.83750291643388,2500,0
38100,92.19779651388384,2500,0
38200,91.52455834306666,2500,0
38300,92.20848187761058,2500,0
38400,91.51413406778155,2500,0
38500,90.8244515377914,2500,0
38600,92.19930360146947,2500,0
38700,92.21441606287132,2500,0
38800,91.5494538840685,2500,0
38900,90.9032571091555,2500,0
39000,92.19110058826344,2500,0
39100,90.87198536722886,2500,0
39200,91.51294832724012,2500,0
39300,90.87970299554642,2500,0
39400,91.53605840413266,2500,0
39500,91.49886104526747,2500,0
39600,90.16817639857135,2500,0
39700,90.86889508335906,2500,0
39800,90.82874812278575,2500,0
39900,90.15719648011257,2500,0
40000,91.5034292247644,2500,0
40100,91.5405580149155,2500,0
40200,91.54427327161143,2500,0
40300,90.87550830495795,2500,0
40400,90.87276901117235,2500,0
40500,90.87636194022335,2500,0
40600,90.82468687858402,2500,0
40700,91.51156598233413,2500,0
40800,91.5339174646355,2500,0
40900,90.88749057715678,2500,0
41000,90.8339093097247,2500,0
41100,90.88842718607984,2500,0
41200,91.51969062259981,2500,0
41300,91.49917889172889,2500,0
41400,90.81376187698848,2500,0
41500,91.49312130505058,2500,0
41600,91.53546994292654,2500,0
41700,91.52309758171495,2500,0
41800,92.17593607804513,2500,0
41900,91.51740035446443,2500,0
42000,91.55600179514542,2500,0
42100,90.85017481020475,2500,0
42200,91.54950117032888,2500,0
42300,90.8597934362925,2500,0
42400,91.55680447529517,2500,0
42500,92.19787129259821,2500,0
42600,91.50904665635498,2500,0
42700,91.51014157190076,2500,0
42800,91.50709632952218,2500,0
42900,92.85594653148398,2500,0
43000,92.20482466157614,2500,0
43100,92.862574187079,2500,0
43200,91.50944657682976,2500,0
43300,92.15737266562228,2500,0
43400,92.16332571954614,2500,0
43500,92.17302139253921,2500,0
43600,92.18883974156459,2500,0
43700,92.1856234879451,2500,0
43800,92.17059182518862,2500,0
43900,92.15354884825021,2500,0
44000,92.83930657323795,2500,0
44100,92.15708952147983,2500,0
44200,92.14389987994582,2500,0
44300,91.49665693354173,2500,0
44400,91.48421417978687,2500,0
44500,91.49019203898439,2500,0
44600,92.80122902722697,2500,0
44700,92.814965117858,2500,0
44800,91.47414087900253,2500,0
44900,91.47686132176577,2500,0
45000,91.47862273440818,2500,0
45100,91.47639434122006,2500,0
45200,91.4791281241297,2500,0
45300,91.46852203462531,2500,0
45400,92.13745458507303,2500,0
45500,91.45055752347729,2500,0
45600,92.11415313400232,2500,0
45700,93.44263357982905,2500,0
45800,91.47540480591834,2500,0
45900,92.10959787726917,2500,0
46000,93.43710024237997,2500,0
46100,92.8255002785766,2500,0
46200,93.45986440269357,2500,0
46300,92.18993971410688,2500,0
46400,93.50023471736762,2500,0
46500,92.75157759890361,2500,0
46600,92.13209819838593,2500,0
46700,92.74430325411339,2500,0
46800,92.74984890875281,2500,0
46900,92.14053966504417,2500,0
47000,92.14377686607317,2500,0
47100,92.13145255421323,2500,0
47200,94.08875848515392,2500,0
47300,93.39613316203604,2500,0
47400,95.44074826812854,2500,0
47500,94.0569484031071,2500,0
47600,93.38591412963608,2500,0
47700,94.10797443088046,2500,0
47800,93.48770461893386,2500,0
47900,94.08044703435041,2500,0
48000,93.45596250172554,2500,0
48100,94.78591789208275,2500,0
48200,93.4751480299575,2500,0
48300,94.81041570053777,2500,0
48400,93.50131208072311,2500,0
48500,94.84491800613081,2500,0
48600,93.53197378532234,2500,0
48700,94.23156486130941,2500,0
48800,93.54303021906021,2500,0
48900,94.23653086311982,2500,0
49000,94.24226614572349,2500,0
49100,92.95208665617274,2500,0
49200,94.22686947401436,2500,0
49300,92.28173540450557,2500,0
49400,93.64774188905353,2500,0
49500,94.22149153238105,2500,0
49600,94.88163036671781,2500,0
49700,94.28316738900311,2500,0
49800,93.60455939177969,2500,0
49900,93.60482231112367,2500,0
50000,93.61990799861991,2500,0
