step,msd_global,n_round,n_elongated
12200,44.301886496212546,2500,0
12300,43.65003981876822,2500,0
12400,42.9977984718605,2500,0
12500,43.65918712334246,2500,0
12600,43.027196054619445,2500,0
12700,43.69330478050784,2500,0
12800,44.958716918394295,2500,0
12900,43.039403374735556,2500,0
13000,44.30094153591035,2500,0
13100,43.686877212872105,2500,0
13200,43.69757980707583,2500,0
13300,43.69281857123718,2500,0
13400,43.68889480721527,2500,0
13500,43.69915588616305,2500,0
13600,43.689703607314,2500,0
13700,44.292866217989186,2500,0
13800,43.62740566634327,2500,0
13900,45.00257694916384,2500,0
14000,44.34674890964447,2500,0
14100,44.34899802705128,2500,0
14200,44.34809746218333,2500,0
14300,44.96426719271973,2500,0
14400,44.960041976284245,2500,0
14500,44.35798466879027,2500,0
14600,44.36283135946001,2500,0
14700,44.96870084951683,2500,0
14800,44.36325463566056,2500,0
14900,44.36446853214491,2500,0
15000,44.36948952939853,2500,0
15100,44.378073236236666,2500,0
15200,44.37455847922869,2500,0
15300,45.642564037780886,2500,0
15400,45.68934565789943,2500,0
15500,44.37803797585858,2500,0
15600,45.03627409917217,2500,0
15700,44.38413717865155,2500,0
15800,43.734318788411635,2500,0
15900,44.38416193855318,2500,0
16000,44.395783769954306,2500,0
16100,44.39678935353369,2500,0
16200,45.02745538567753,2500,0
16300,45.64618328058915,2500,0
16400,44.40207984032285,2500,0
16500,45.01424854895142,2500,0
16600,45.03863408515479,2500,0
16700,45.69995670745818,2500,0
16800,45.0404915149865,2500,0
16900,46.358367711956845,2500,0
17000,45.71279990793977,2500,0
17100,46.35311521795341,2500,0
17200,45.72029275577091,2500,0
17300,45.72357454943895,2500,0
17400,45.07766296663162,2500,0
17500,45.06211957810286,2500,0
17600,45.06384985683575,2500,0
17700,46.387667256093785,2500,0
17800,45.06935205387446,2500,0
17900,45.71161437535366,2500,0
18000,45.72316819121507,2500,0
18100,45.73082643430692,2500,0
18200,45.71358630674479,2500,0
18300,45.721405535340516,2500,0
18400,44.43221994806874,2500,0
18500,44.42251547233235,2500,0
18600,46.364587372886675,2500,0
18700,45.71414969378008,2500,0
18800,45.70898406785214,2500,0
18900,45.7064759787926,2500,0
19000,46.31597943633179,2500,0
19100,46.370645759396595,2500,0
19200,45.08424123965964,2500,0
19300,45.08719480258216,2500,0
19400,45.729357070836116,2500,0
19500,45.73189501225612,2500,0
19600,46.337392068109196,2500,0
19700,45.729163935669725,2500,0
19800,45.080546939607885,2500,0
19900,45.72307699780095,2500,0
20000,45.07822562388326,2500,0
20100,46.375233922868915,2500,0
20200,45.774957249035474,2500,0
20300,45.07965346383141,2500,0
20400,45.12320695423468,2500,0
20500,46.33273649364095,2500,0
20600,45.75137319170956,2500,0
20700,46.409165061775774,2500,0
20800,45.08814891125965,2500,0
20900,44.46371848744862,2500,0
21000,45.740348669323545,2500,0
21100,46.35154241006968,2500,0
21200,45.72871569371234,2500,0
21300,45.73610524197943,2500,0
21400,46.39565818924792,2500,0
21500,45.703455340638854,2500,0
21600,45.70848650473061,2500,0
21700,45.730751844695924,2500,0
21800,45.082701284335855,2500,0
21900,45.768980523057564,2500,0
22000,45.7713821516798,2500,0
22100,45.75543767393659,2500,0
22200,45.73873147701698,2500,0
22300,45.085743748925275,2500,0
22400,45.74217396745999,2500,0
22500,45.08605712940954,2500,0
22600,46.351540582663205,2500,0
22700,46.349828841222816,2500,0
22800,45.08045870765545,2500,0
22900,45.08904706347725,2500,0
23000,45.73878285802633,2500,0
23100,45.74762783952296,2500,0
23200,45.09186895041832,2500,0
23300,45.679743608296626,2500,0
23400,45.73641840952882,2500,0
23500,45.086310317466676,2500,0
23600,45.73036840626816,2500,0
23700,45.73420881044141,2500,0
23800,45.078935970862545,2500,0
23900,45.74088031398226,2500,0
24000,45.082006486733526,2500,0
24100,45.723628155168704,2500,0
24200,45.73317232834649,2500,0
24300,45.07822159607741,2500,0
24400,45.73208361393932,2500,0
24500,44.42890584845493,2500,0
24600,45.07926341265635,2500,0
24700,45.076177162457604,2500,0
24800,45.729024861452984,2500,0
24900,45.72801850007181,2500,0
25000,46.38142106893639,2500,0
25100,45.07555282986509,2500,0
25200,45.71865993298405,2500,0
25300,45.71810497244403,2500,0
25400,46.370187254267584,2500,0
25500,45.71129980384075,2500,0
25600,45.06082153225305,2500,0
25700,47.02112072616939,2500,0
25800,47.015517640515206,2500,0
25900,46.35919680308395,2500,0
26000,45.72184653737204,2500,0
26100,45.71688831480303,2500,0
26200,44.419289150520356,2500,0
26300,46.354080738582034,2500,0
26400,46.35678552740581,2500,0
26500,45.73046275441821,2500,0
26600,46.356591655745966,2500,0
26700,47.00605013080861,2500,0
26800,45.71383727464645,2500,0
26900,45.71131603098553,2500,0
27000,45.72315443864806,2500,0
27100,45.70739993561353,2500,0
27200,47.628097514288655,2500,0
27300,46.358240133673654,2500,0
27400,46.3599504979985,2500,0
27500,45.717560620208495,2500,0
27600,45.71769239982963,2500,0
27700,46.35978803636441,2500,0
27800,45.736932163829614,2500,0
27900,45.72181051781214,2500,0
28000,45.73877080710209,2500,0
28100,45.72890000981293,2500,0
28200,45.07054274659515,2500,0
28300,46.37576982353009,2500,0
28400,45.72788878721969,2500,0
28500,45.72969752247678,2500,0
28600,45.729418135447816,2500,0
28700,46.37826819330789,2500,0
28800,45.724217554643495,2500,0
28900,46.358974733801944,2500,0
29000,45.7259696154386,2500,0
29100,45.72627186768148,2500,0
29200,46.38077523483995,2500,0
29300,46.37969898392324,2500,0
29400,46.33738177378649,2500,0
29500,45.73030806399628,2500,0
29600,46.38987045896245,2500,0
29700,45.73285167303558,2500,0
29800,46.37681831264313,2500,0
29900,46.38330995933496,2500,0
30000,46.38259345980061,2500,0
30100,46.39519120977568,2500,0
30200,46.397300050307905,2500,0
30300,46.38972194233986,2500,0
30400,46.39872742969499,2500,0
30500,46.38205750486631,2500,0
30600,46.37437676029081,2500,0
30700,46.386362518374845,2500,0
30800,46.38100093951712,2500,0
30900,46.39267037008918,2500,0
31000,46.38308138231204,2500,0
31100,46.39617578083394,2500,0
31200,47.027844589864436,2500,0
31300,47.02926294062419,2500,0
31400,46.3872306316931,2500,0
31500,46.36966673524454,2500,0
31600,46.3763278057329,2500,0
31700,46.384146404166366,2500,0
31800,46.38222592041166,2500,0
31900,47.03224518995003,2500,0
32000,47.04412077998954,2500,0
32100,46.34858658489289,2500,0
32200,47.032834578610014,2500,0
32300,47.045038415907285,2500,0
32400,47.04478118703762,2500,0
32500,47.05068025421943,2500,0
32600,47.04150936686241,2500,0
32700,47.04166352291678,2500,0
32800,47.040154708741774,2500,0
32900,46.37256012416801,2500,0
33000,47.02978048757583,2500,0
33100,47.03767501298492,2500,0
33200,47.03395299496409,2500,0
33300,45.69096495223662,2500,0
33400,46.35070164912808,2500,0
33500,47.04437272643661,2500,0
33600,46.37803109326139,2500,0
33700,47.03165510528117,2500,0
33800,47.04953886886425,2500,0
33900,47.04438287059787,2500,0
34000,47.055843467542985,2500,0
34100,47.05005857658004,2500,0
34200,47.054269960732796,2500,0
34300,47.04906489371869,2500,0
34400,47.05390456785009,2500,0
34500,47.052514741141906,2500,0
34600,47.049935712954166,2500,0
34700,47.055303399763574,2500,0
34800,47.04390276076237,2500,0
34900,47.047050671010645,2500,0
35000,47.05591118977518,2500,0
35100,47.066097980213634,2500,0
35200,47.05330630871554,2500,0
35300,47.05232228847935,2500,0
35400,47.052960749639325,2500,0
35500,47.05480426198483,2500,0
35600,47.06342650975828,2500,0
35700,47.048809285739836,2500,0
35800,47.06444965654134,2500,0
35900,47.050735360629005,2500,0
36000,47.046238384856586,2500,0
36100,47.04377980006602,2500,0
36200,47.05118719178025,2500,0
36300,47.053580802863486,2500,0
36400,47.05673985733277,2500,0
36500,47.04892222884528,2500,0
36600,47.04564992674729,2500,0
36700,46.36044322775046,2500,0
36800,47.05019345687964,2500,0
36900,46.36267705668619,2500,0
37000,47.06518563483015,2500,0
37100,47.05914401180863,2500,0
37200,47.054781835657266,2500,0
37300,46.38753954081937,2500,0
37400,47.056178397922295,2500,0
37500,47.05502548939498,2500,0
37600,47.051109211542816,2500,0
37700,46.401488503841705,2500,0
37800,47.05864508281417,2500,0
37900,46.39514051582299,2500,0
38000,46.39698791041876,2500,0
38100,46.39210051760586,2500,0
38200,46.39528996949212,2500,0
38300,47.054063258612445,2500,0
38400,47.0628218335435,2500,0
38500,46.405563714886696,2500,0
38600,47.067222702780306,2500,0
38700,47.06861807277768,2500,0
38800,46.415469988480126,2500,0
38900,46.40756226873229,2500,0
39000,46.40492623368413,2500,0
39100,46.4148844593436,2500,0
39200,47.0803025277879,2500,0
39300,45.726693560627695,2500,0
39400,47.0781893600834,2500,0
39500,46.401559367766325,2500,0
39600,47.07771890733718,2500,0
39700,47.06087459572916,2500,0
39800,46.375603218928035,2500,0
39900,46.37383053759356,2500,0
40000,46.375807246900756,2500,0
40100,47.73948490886567,2500,0
40200,47.05033817930794,2500,0
40300,47.05780450205578,2500,0
40400,47.0603921761004,2500,0
40500,47.06459929409264,2500,0
40600,47.06729796525451,2500,0
40700,47.05648740651879,2500,0
40800,47.06528914321888,2500,0
40900,47.06985079929499,2500,0
41000,47.07151374520784,2500,0
41100,47.07353186204391,2500,0
41200,46.405494729665214,2500,0
41300,46.382483631653656,2500,0
41400,47.070351989189966,2500,0
41500,46.398610675016485,2500,0
41600,47.07103559966747,2500,0
41700,46.40809769281138,2500,0
41800,47.064486459183236,2500,0
41900,47.06179534297848,2500,0
42000,47.06448332840639,2500,0
42100,46.37691591530706,2500,0
42200,47.05956357274046,2500,0
42300,47.0591178742443,2500,0
42400,47.0605252105571,2500,0
42500,47.072566545407746,2500,0
42600,47.06720892768089,2500,0
42700,46.37998607059191,2500,0
42800,47.059200119653845,2500,0
42900,47.0753079377642,2500,0
43000,47.06340705285269,2500,0
43100,46.40462196022139,2500,0
43200,47.073031020706615,2500,0
43300,47.0657287967668,2500,0
43400,47.071228213062554,2500,0
43500,47.071186221409086,2500,0
43600,46.385581211980735,2500,0
43700,47.067634864967516,2500,0
43800,46.42055657093143,2500,0
43900,47.08789192438312,2500,0
44000,45.731393757564206,2500,0
44100,46.4289571983353,2500,0
44200,45.74783482551458,2500,0
44300,47.762930679577906,2500,0
44400,47.09027598838047,2500,0
44500,47.092578899687354,2500,0
44600,46.39667687189308,2500,0
44700,47.08652046667763,2500,0
44800,47.081434710879705,2500,0
44900,47.07884211294354,2500,0
45000,47.08380567627531,2500,0
45100,47.08309903084084,2500,0
45200,47.07992239312276,2500,0
45300,47.06474275649835,2500,0
45400,46.381421523483596,2500,0
45500,46.38844260367071,2500,0
45600,47.06817672851443,2500,0
45700,46.38531611823777,2500,0
45800,46.37463676243875,2500,0
45900,47.06334738825095,2500,0
46000,47.06944308191316,2500,0
46100,46.377416890782825,2500,0
46200,46.38147223837507,2500,0
46300,45.71917868686834,2500,0
46400,47.04860722448815,2500,0
46500,45.71406127626432,2500,0
46600,47.0689116059332,2500,0
46700,47.7449253076301,2500,0
46800,47.061358912654185,2500,0
46900,47.7392267299928,2500,0
47000,46.39749388634846,2500,0
47100,47.05710775153828,2500,0
47200,47.05395763157981,2500,0
47300,47.07129056676021,2500,0
47400,47.74961816464459,2500,0
47500,46.410918984732064,2500,0
47600,47.06489502462181,2500,0
47700,46.37445928070769,2500,0
47800,47.05967866399233,2500,0
47900,46.37477105308173,2500,0
48000,46.364438460663244,2500,0
48100,47.05925115244851,2500,0
48200,47.06581457956958,2500,0
48300,47.751862005292715,2500,0
48400,45.70278260703642,2500,0
48500,46.42152179266527,2500,0
48600,46.41754053887447,2500,0
48700,46.39972501635651,2500,0
48800,47.081592411361875,2500,0
48900,47.07144016961955,2500,0
49000,45.70311714082901,2500,0
49100,47.08755313218727,2500,0
49200,47.08128184532153,2500,0
49300,47.070628451210816,2500,0
49400,46.41105424289564,2500,0
49500,46.38819751734605,2500,0
49600,47.74920072703055,2500,0
49700,47.08462139231715,2500,0
49800,47.07110021828882,2500,0
49900,46.39312595603671,2500,0
50000,46.41784432827554,2500,0
