step,msd_global,n_round,n_elongated
21200,45.803291752697284,2500,0
21300,45.80464626938047,2500,0
21400,45.81642571379696,2500,0
21500,45.80077580592705,2500,0
21600,46.46360122069168,2500,0
21700,45.80394173970433,2500,0
21800,47.17119584529147,2500,0
21900,45.12151009273996,2500,0
22000,45.8170161047295,2500,0
22100,45.15555895943455,2500,0
22200,45.16174490209219,2500,0
22300,46.52347574150772,2500,0
22400,46.549975406979,2500,0
22500,45.80516382862417,2500,0
22600,46.51116807142864,2500,0
22700,45.83855990385012,2500,0
22800,45.80148883657168,2500,0
22900,45.81486558733955,2500,0
23000,45.11377709208991,2500,0
23100,46.49691953852379,2500,0
23200,46.52998731632814,2500,0
23300,46.525373564870094,2500,0
23400,45.85763086511444,2500,0
23500,46.51224406103378,2500,0
23600,46.528277819574065,2500,0
23700,45.83532253326295,2500,0
23800,45.87874248270692,2500,0
23900,45.841869803717096,2500,0
24000,45.17522786076814,2500,0
24100,45.18717115677723,2500,0
24200,47.89405892344124,2500,0
24300,45.86716874292132,2500,0
24400,47.21027317810252,2500,0
24500,44.466504073366316,2500,0
24600,45.15298000954299,2500,0
24700,45.8407932567472,2500,0
24800,45.80640032160193,2500,0
24900,44.48162168921834,2500,0
25000,46.548734932165246,2500,0
25100,46.54711360121261,2500,0
25200,46.453584377832186,2500,0
25300,46.519504750538154,2500,0
25400,47.12907525213492,2500,0
25500,46.43913573813859,2500,0
25600,45.84295537371346,2500,0
25700,45.86009842103994,2500,0
25800,45.843952629603315,2500,0
25900,45.866107038478205,2500,0
26000,45.84864748290811,2500,0
26100,46.49552765307685,2500,0
26200,45.8459476694277,2500,0
26300,46.50480242330824,2500,0
26400,46.503022224427994,2500,0
26500,45.82693943849319,2500,0
26600,46.50273689206526,2500,0
26700,45.83781085376871,2500,0
26800,45.83609206488588,2500,0
26900,45.83202244695326,2500,0
27000,45.83702229346968,2500,0
27100,46.52322243897887,2500,0
27200,45.82515481207866,2500,0
27300,45.84493701706932,2500,0
27400,45.82593172756048,2500,0
27500,45.83100518897617,2500,0
27600,45.82529958645337,2500,0
27700,45.24241008412848,2500,0
27800,45.83663048500913,2500,0
27900,45.15095390462605,2500,0
28000,45.13400066035063,2500,0
28100,45.83275270085433,2500,0
28200,45.82071778658566,2500,0
28300,46.48233881887914,2500,0
28400,45.812778682061726,2500,0
28500,45.822478609141484,2500,0
28600,46.525108221553744,2500,0
28700,46.49931295328853,2500,0
28800,45.15648131376879,2500,0
28900,46.53948368893799,2500,0
29000,45.83196843008401,2500,0
29100,46.51098784590864,2500,0
29200,46.52326930084519,2500,0
29300,45.82866761016499,2500,0
29400,45.8445111782284,2500,0
29500,45.87379217842537,2500,0
29600,46.572858772488495,2500,0
29700,47.89973189904659,2500,0
29800,45.943736044453814,2500,0
29900,46.52292096324475,2500,0
30000,47.22356769693821,2500,0
30100,46.51954195833587,2500,0
30200,46.53081577452328,2500,0
30300,45.8180297216936,2500,0
30400,47.17685010592926,2500,0
30500,47.169158450992136,2500,0
30600,47.20212970709769,2500,0
30700,46.507799756815515,2500,0
30800,46.50888246684532,2500,0
30900,47.2070187754758,2500,0
31000,47.18803134102241,2500,0
31100,47.1873102865258,2500,0
31200,46.50009494790748,2500,0
31300,46.52144332820512,2500,0
31400,46.542960469348834,2500,0
31500,46.53711296229749,2500,0
31600,46.50586680030624,2500,0
31700,46.52197024226054,2500,0
31800,46.509413215497844,2500,0
31900,45.89760352808264,2500,0
32000,46.4886146982933,2500,0
32100,46.50507222083473,2500,0
32200,45.81764079089872,2500,0
32300,45.82261541941666,2500,0
32400,47.16833236995544,2500,0
32500,45.81099989286847,2500,0
32600,47.18462394556349,2500,0
32700,47.174814071103654,2500,0
32800,47.184165021551955,2500,0
32900,45.84085734975304,2500,0
33000,47.21060065553129,2500,0
33100,46.50528464019586,2500,0
33200,47.190394623030656,2500,0
33300,46.50221913794749,2500,0
33400,46.59216997873272,2500,0
33500,46.59777900414529,2500,0
33600,47.18616829527904,2500,0
33700,47.18950999645203,2500,0
33800,46.49938375335528,2500,0
33900,47.18088084182312,2500,0
34000,46.480146548267896,2500,0
34100,47.170434523453366,2500,0
34200,47.856471988748936,2500,0
34300,47.85718941419226,2500,0
34400,47.872293534860376,2500,0
34500,45.82843149937507,2500,0
34600,47.84255451426389,2500,0
34700,47.175307368855194,2500,0
34800,49.212352439023284,2500,0
34900,47.85104566022409,2500,0
35000,47.168424776075526,2500,0
35100,47.83581255907141,2500,0
35200,48.52156361337039,2500,0
35300,47.813089109232614,2500,0
35400,47.834925403981266,2500,0
35500,48.49714874139587,2500,0
35600,47.84606775364645,2500,0
35700,47.830790580925076,2500,0
35800,47.13326951999137,2500,0
35900,48.50541344088179,2500,0
36000,47.13237968308662,2500,0
36100,47.13214398627364,2500,0
36200,49.169563276249136,2500,0
36300,47.147814925761395,2500,0
36400,47.818997815192105,2500,0
36500,46.467253402688506,2500,0
36600,47.7974542191123,2500,0
36700,47.817111380556135,2500,0
36800,48.490111499930094,2500,0
36900,47.818223338919765,2500,0
37000,47.14859707683487,2500,0
37100,48.497499590783754,2500,0
37200,47.83561141639065,2500,0
37300,47.812405987449836,2500,0
37400,48.515203261072266,2500,0
37500,47.82749401650748,2500,0
37600,49.204778314460704,2500,0
37700,47.84432578813234,2500,0
37800,47.175757179428985,2500,0
37900,48.5454124050195,2500,0
38000,48.528562762965926,2500,0
38100,46.505097981441814,2500,0
38200,47.880353655994625,2500,0
38300,47.18943140462963,2500,0
38400,49.231768861863024,2500,0
38500,48.57856772404839,2500,0
38600,49.229289857894706,2500,0
38700,47.201061155166165,2500,0
38800,47.18449983056625,2500,0
38900,47.170963609704195,2500,0
39000,47.87547857478777,2500,0
39100,47.879586628468196,2500,0
39200,48.565170840090175,2500,0
39300,47.201155999893786,2500,0
39400,47.213246339233315,2500,0
39500,47.88060371698495,2500,0
39600,47.87564127562341,2500,0
39700,47.19750778973931,2500,0
39800,49.244365000403846,2500,0
39900,47.88581346444497,2500,0
40000,49.9402653136197,2500,0
40100,48.00528248200184,2500,0
40200,48.678543115121904,2500,0
40300,48.571467504669265,2500,0
40400,48.654642523571205,2500,0
40500,47.98302183524697,2500,0
40600,47.883788074720464,2500,0
40700,48.563761035779756,2500,0
40800,47.28359676269812,2500,0
40900,47.88397463597676,2500,0
41000,48.55567321595124,2500,0
41100,48.54567964687699,2500,0
41200,49.23830314327088,2500,0
41300,49.248394590636906,2500,0
41400,47.96729809147241,2500,0
41500,49.33445789369284,2500,0
41600,49.33664126420474,2500,0
41700,49.92561076777732,2500,0
41800,48.6644448690658,2500,0
41900,49.33506030890174,2500,0
42000,49.916910603684904,2500,0
42100,47.96625215574978,2500,0
42200,48.6534882155251,2500,0
42300,47.97462882763704,2500,0
42400,48.65691124631738,2500,0
42500,48.674257431589474,2500,0
42600,48.665170977390304,2500,0
42700,49.33882751993018,2500,0
42800,49.334761793096014,2500,0
42900,49.33137546154079,2500,0
43000,48.63997168335758,2500,0
43100,49.32883314801186,2500,0
43200,49.32322629085077,2500,0
43300,48.62848529128789,2500,0
43400,49.31178438157497,2500,0
43500,50.677915127778654,2500,0
43600,49.310858500892515,2500,0
43700,49.29026309563075,2500,0
43800,49.29786042417402,2500,0
43900,48.612705282698656,2500,0
44000,50.00789888193301,2500,0
44100,49.341289624750175,2500,0
44200,48.62662640494935,2500,0
44300,48.64084355357677,2500,0
44400,50.003216760398466,2500,0
44500,50.003594109255275,2500,0
44600,49.313058145967325,2500,0
44700,50.67445802643008,2500,0
44800,50.669516663181724,2500,0
44900,50.686102002006656,2500,0
45000,50.001396073718986,2500,0
45100,50.0101685902812,2500,0
45200,50.010899960829875,2500,0
45300,50.68349564744466,2500,0
45400,50.688822738568774,2500,0
45500,50.00953976113844,2500,0
45600,49.99826210933575,2500,0
45700,50.022350923018784,2500,0
45800,49.30706642666924,2500,0
45900,49.99445854969577,2500,0
46000,49.99984693562357,2500,0
46100,49.305592334059355,2500,0
46200,49.994371255568964,2500,0
46300,49.99424175761065,2500,0
46400,49.31087445579459,2500,0
46500,49.99513405763642,2500,0
46600,49.32456528997214,2500,0
46700,48.67622866264798,2500,0
46800,48.659874864319896,2500,0
46900,50.00355781923691,2500,0
47000,49.32945766577191,2500,0
47100,49.31917035728273,2500,0
47200,49.30794967062941,2500,0
47300,49.302588463117075,2500,0
47400,49.92670168029709,2500,0
47500,50.008039310432274,2500,0
47600,49.99179490591336,2500,0
47700,49.32041975429505,2500,0
47800,49.99723883569207,2500,0
47900,49.31425879571542,2500,0
48000,49.91785024298081,2500,0
48100,49.913598923169,2500,0
48200,49.3427302785616,2500,0
48300,49.99927426224018,2500,0
48400,49.32103174558175,2500,0
48500,50.008262530822584,2500,0
48600,49.99480790994853,2500,0
48700,49.30568517280252,2500,0
48800,50.58823169653185,2500,0
48900,50.58770901334892,2500,0
49000,49.313346082446046,2500,0
49100,48.62428465728023,2500,0
49200,49.29886416254046,2500,0
49300,48.61404667058906,2500,0
49400,48.61224787618129,2500,0
49500,49.3132393964398,2500,0
49600,47.95914440628956,2500,0
49700,49.304958019824404,2500,0
49800,48.63954758882511,2500,0
49900,48.642463877421484,2500,0
50000,48.63429873793206,2500,0
