step,msd_global,n_round,n_elongated
17000,54.267299107804895,2499,1
17100,51.732639825369034,2499,1
17200,52.55691471412112,2499,1
17300,52.664383847231754,2500,0
17400,51.92375141923563,2500,0
17500,52.587194955573764,2500,0
17600,52.59360960584263,2500,0
17700,52.60590221050852,2500,0
17800,52.60909064424473,2500,0
17900,52.61933992451896,2500,0
18000,52.61418440263881,2500,0
18100,52.60958562995556,2500,0
18200,52.6227067133983,2500,0
18300,53.30701891385815,2500,0
18400,52.60748075735359,2500,0
18500,52.62447843999221,2500,0
18600,51.935695609212466,2500,0
18700,52.62106011600753,2500,0
18800,52.63258412228006,2500,0
18900,51.26168551198385,2500,0
19000,51.27402101660857,2500,0
19100,51.266244222199006,2500,0
19200,51.94742321908099,2500,0
19300,51.26378358195396,2500,0
19400,52.63489084017677,2500,0
19500,51.94455092489845,2500,0
19600,52.62477833575108,2500,0
19700,51.2662670828721,2500,0
19800,51.97021136477261,2500,0
19900,50.61138747569443,2500,0
20000,50.62115556266461,2500,0
20100,51.29541445031859,2500,0
20200,51.29655508018049,2500,0
20300,51.28843888519589,2500,0
20400,51.29577503882428,2500,0
20500,51.280536637979104,2500,0
20600,51.28896079200222,2500,0
20700,52.001434465704605,2500,0
20800,51.29744940353198,2500,0
20900,50.631916172554405,2500,0
21000,51.30645382140747,2500,0
21100,50.639951840302594,2500,0
21200,50.63836314427755,2500,0
21300,51.31530004835778,2500,0
21400,50.64074781962228,2500,0
21500,50.64861716029203,2500,0
21600,50.63360919424894,2500,0
21700,50.63512986077014,2500,0
21800,50.64178274235316,2500,0
21900,50.645369654708944,2500,0
22000,50.643660020180654,2500,0
22100,50.66166371096146,2500,0
22200,50.650662154490526,2500,0
22300,50.65596587672271,2500,0
22400,51.32642076740865,2500,0
22500,52.01945509855197,2500,0
22600,50.655362606926055,2500,0
22700,50.66111914161772,2500,0
22800,52.02691171113915,2500,0
22900,51.36179412400049,2500,0
23000,51.35508437180188,2500,0
23100,50.6654242634134,2500,0
23200,50.66264125949282,2500,0
23300,51.34436564184902,2500,0
23400,50.67272606807675,2500,0
23500,51.360879766489475,2500,0
23600,50.68501717633298,2500,0
23700,51.375426591062094,2500,0
23800,50.67843922513001,2500,0
23900,51.353470209521646,2500,0
24000,51.359690829259804,2500,0
24100,51.356056274279425,2500,0
24200,50.677208638309025,2500,0
24300,50.68150451036483,2500,0
24400,50.68613051525044,2500,0
24500,51.36354539493885,2500,0
24600,51.36617694288485,2500,0
24700,51.35754005333003,2500,0
24800,50.680815578447515,2500,0
24900,50.69180694836254,2500,0
25000,50.686357119307296,2500,0
25100,51.380735129305414,2500,0
25200,50.68542725318846,2500,0
25300,50.68225129762028,2500,0
25400,52.05105609064247,2500,0
25500,50.68591117803188,2500,0
25600,50.668924993847774,2500,0
25700,51.355450489612444,2500,0
25800,51.35078937778868,2500,0
25900,51.350163447781235,2500,0
26000,52.054046684493855,2500,0
26100,51.37230488911028,2500,0
26200,50.68634300343066,2500,0
26300,51.37130755983529,2500,0
26400,51.37718324840746,2500,0
26500,52.05125102756559,2500,0
26600,51.386905732777514,2500,0
26700,52.068232026937174,2500,0
26800,50.68451766265816,2500,0
26900,51.3765300958761,2500,0
27000,52.06253367254301,2500,0
27100,51.363984952825334,2500,0
27200,52.052376251323146,2500,0
27300,52.0591145325271,2500,0
27400,51.378918624498965,2500,0
27500,50.69951835589747,2500,0
27600,51.401176771420005,2500,0
27700,52.07120325871842,2500,0
27800,51.395424075488094,2500,0
27900,52.07235775777788,2500,0
28000,51.39777700328672,2500,0
28100,51.40595764273787,2500,0
28200,51.40678743142004,2500,0
28300,51.417013501620374,2500,0
28400,51.41058521156083,2500,0
28500,50.72227908383366,2500,0
28600,51.40658817615919,2500,0
28700,51.41176365738753,2500,0
28800,50.72414090405392,2500,0
28900,50.71735197418695,2500,0
29000,51.4118933913805,2500,0
29100,51.414442694286684,2500,0
29200,50.733971903483045,2500,0
29300,51.42361732175706,2500,0
29400,50.731016592853706,2500,0
29500,50.737686117954304,2500,0
29600,51.43627706277425,2500,0
29700,51.43801306722098,2500,0
29800,50.751524678685925,2500,0
29900,51.42984535432103,2500,0
30000,50.742455752744526,2500,0
30100,51.420626117259815,2500,0
30200,50.739981198849186,2500,0
30300,50.73868920232878,2500,0
30400,51.40386658044022,2500,0
30500,51.42909314741688,2500,0
30600,51.42321737749806,2500,0
30700,51.431138501187796,2500,0
30800,51.43129725190102,2500,0
30900,51.43981391807391,2500,0
31000,50.74224550551548,2500,0
31100,51.44242243333603,2500,0
31200,51.44087723730291,2500,0
31300,51.43729856148153,2500,0
31400,51.43297660079888,2500,0
31500,51.44648263779371,2500,0
31600,50.75306301215677,2500,0
31700,52.101761353975235,2500,0
31800,50.734108795851675,2500,0
31900,51.437407951065744,2500,0
32000,51.43744260192621,2500,0
32100,52.10092966914095,2500,0
32200,50.75651465396598,2500,0
32300,50.75649431674462,2500,0
32400,50.74598157854051,2500,0
32500,51.44252772381642,2500,0
32600,50.7525173506339,2500,0
32700,51.440702257775726,2500,0
32800,50.75127118053836,2500,0
32900,50.74910061601761,2500,0
33000,50.75245231955736,2500,0
33100,50.75616811039834,2500,0
33200,50.749148719963884,2500,0
33300,50.05751611951221,2500,0
33400,51.36295412321116,2500,0
33500,50.73818878663733,2500,0
33600,50.75425664100345,2500,0
33700,50.759427349588115,2500,0
33800,51.44256115965847,2500,0
33900,51.38233655304676,2500,0
34000,51.43169905364796,2500,0
34100,51.438672845908535,2500,0
34200,52.091740336093025,2500,0
34300,51.43799072830195,2500,0
34400,52.73202049463899,2500,0
34500,51.41805972505255,2500,0
34600,51.44527165446071,2500,0
34700,52.097855299213336,2500,0
34800,51.4051499083158,2500,0
34900,52.031732387017506,2500,0
35000,52.05548368987816,2500,0
35100,52.09326670018638,2500,0
35200,52.09580017444539,2500,0
35300,51.45729590963636,2500,0
35400,52.11979076447282,2500,0
35500,52.125047557445555,2500,0
35600,51.45878889860411,2500,0
35700,51.461441052119305,2500,0
35800,52.11755292306372,2500,0
35900,51.46116824564741,2500,0
36000,51.455503780107954,2500,0
36100,51.4533749183386,2500,0
36200,51.44610156858396,2500,0
36300,51.45978547962957,2500,0
36400,51.45603773094258,2500,0
36500,52.121400160033645,2500,0
36600,52.11588746855169,2500,0
36700,51.45765284106681,2500,0
36800,51.45268418510547,2500,0
36900,51.45237230074973,2500,0
37000,50.803274561138814,2500,0
37100,51.45070759860272,2500,0
37200,51.461719974298326,2500,0
37300,51.46509755926722,2500,0
37400,50.77910255509651,2500,0
37500,51.47166517960134,2500,0
37600,51.45393859971812,2500,0
37700,50.76523515389695,2500,0
37800,51.428546176768336,2500,0
37900,51.46545663696738,2500,0
38000,50.77244626104715,2500,0
38100,50.78652045299186,2500,0
38200,50.80125306905737,2500,0
38300,50.788309283887024,2500,0
38400,52.77428415021046,2500,0
38500,51.47833547673111,2500,0
38600,51.47707569512952,2500,0
38700,52.139213920486256,2500,0
38800,52.147793499973616,2500,0
38900,52.77190615699162,2500,0
39000,51.42115902252609,2500,0
39100,52.14109903789897,2500,0
39200,51.45640289532694,2500,0
39300,50.79782039861933,2500,0
39400,52.81218233467487,2500,0
39500,52.13730594027503,2500,0
39600,52.14409672184611,2500,0
39700,52.14162707106369,2500,0
39800,52.776730987176045,2500,0
39900,52.783229489567375,2500,0
40000,50.816484051466766,2500,0
40100,52.09086674795828,2500,0
40200,52.095054111247414,2500,0
40300,51.42877021061047,2500,0
40400,50.807939027897625,2500,0
40500,51.46472816653112,2500,0
40600,53.458858537526346,2500,0
40700,52.800029975274974,2500,0
40800,52.1609553425477,2500,0
40900,52.7700509507888,2500,0
41000,52.776815881270856,2500,0
41100,52.1315297237445,2500,0
41200,51.46908646772427,2500,0
41300,52.8126745500765,2500,0
41400,52.121508673917575,2500,0
41500,53.452392149477824,2500,0
41600,52.7696885617919,2500,0
41700,51.47237973427674,2500,0
41800,52.80222973466422,2500,0
41900,51.46641264722849,2500,0
42000,52.79445622043391,2500,0
42100,52.164583729266255,2500,0
42200,52.155733750714575,2500,0
42300,52.16590610791411,2500,0
42400,51.40313768258104,2500,0
42500,52.108620453200935,2500,0
42600,51.45413840924766,2500,0
42700,52.833914082017195,2500,0
42800,51.47168858208114,2500,0
42900,52.76433585146204,2500,0
43000,53.460807028035724,2500,0
43100,52.772010302639366,2500,0
43200,54.13689898535127,2500,0
43300,53.438351699763466,2500,0
43400,53.44249472087345,2500,0
43500,52.75915295373974,2500,0
43600,50.80875588497323,2500,0
43700,52.10616255832554,2500,0
43800,53.47166932220304,2500,0
43900,52.789865403644974,2500,0
44000,52.10638874339438,2500,0
44100,52.13564422892181,2500,0
44200,51.41591937128896,2500,0
44300,51.4740169770987,2500,0
44400,52.81324094237655,2500,0
44500,51.473262271416466,2500,0
44600,51.43972372438362,2500,0
44700,52.77271411599691,2500,0
44800,51.47257893576582,2500,0
44900,51.47533794706408,2500,0
45000,52.15026588962969,2500,0
45100,51.465770906793786,2500,0
45200,51.476940343074475,2500,0
45300,52.16080081934964,2500,0
45400,52.78069556236585,2500,0
45500,52.80521925759717,2500,0
45600,52.16981612680303,2500,0
45700,52.77216305910842,2500,0
45800,52.80896673221066,2500,0
45900,52.809099643757136,2500,0
46000,52.16721181313742,2500,0
46100,52.84430737795632,2500,0
46200,52.854897463179825,2500,0
46300,52.83488708972206,2500,0
46400,52.825604857289676,2500,0
46500,53.52272427771445,2500,0
46600,52.861867583409065,2500,0
46700,52.87285188262553,2500,0
46800,52.8591789885579,2500,0
46900,53.47204117400822,2500,0
47000,52.18001804802326,2500,0
47100,52.83165231650856,2500,0
47200,53.513258717481314,2500,0
47300,51.49466484406769,2500,0
47400,54.17031020507309,2500,0
47500,51.49035571445136,2500,0
47600,52.16691588871332,2500,0
47700,53.46194387637719,2500,0
47800,52.14822417589195,2500,0
47900,53.518145595908734,2500,0
48000,53.506777214927205,2500,0
48100,53.523587337173616,2500,0
48200,53.513059188517396,2500,0
48300,53.51353352254619,2500,0
48400,52.79822522327562,2500,0
48500,52.159569048856795,2500,0
48600,52.83879957882539,2500,0
48700,52.820959521311906,2500,0
48800,53.5169242400468,2500,0
48900,54.148076834373256,2500,0
49000,52.82367541367677,2500,0
49100,52.163182024433354,2500,0
49200,52.821008131659056,2500,0
49300,52.83590869669562,2500,0
49400,52.14552951612307,2500,0
49500,52.774278372173896,2500,0
49600,51.46989047699779,2500,0
49700,52.83069042524521,2500,0
49800,52.7786773902894,2500,0
49900,52.851306822360165,2500,0
50000,53.52601913766504,2500,0
