step,msd_global,n_round,n_elongated
32700,42.68363808346615,2500,0
32800,42.000569937231745,2500,0
32900,42.002688035228964,2500,0
33000,43.35292180152122,2500,0
33100,42.06312352740146,2500,0
33200,42.006199954072855,2500,0
33300,44.047756127714806,2500,0
33400,42.668167517054826,2500,0
33500,44.72001389993923,2500,0
33600,43.432520385674884,2500,0
33700,44.022565598385874,2500,0
33800,43.37349762906319,2500,0
33900,43.34459831547266,2500,0
34000,42.67542118857068,2500,0
34100,43.34110721736223,2500,0
34200,42.66723821364684,2500,0
34300,42.74956788533417,2500,0
34400,42.76967765468396,2500,0
34500,42.065254458406216,2500,0
34600,42.067267313836815,2500,0
34700,42.749864015429395,2500,0
34800,42.779667440283134,2500,0
34900,42.7453355308863,2500,0
35000,42.07299809320875,2500,0
35100,42.73838549309358,2500,0
35200,43.35387893696106,2500,0
35300,42.685376447993924,2500,0
35400,44.04980176725493,2500,0
35500,42.75347494386661,2500,0
35600,43.44577550040633,2500,0
35700,42.743790319275696,2500,0
35800,44.12204073525487,2500,0
35900,42.74249221576975,2500,0
36000,44.128808881287824,2500,0
36100,45.41273640901126,2500,0
36200,45.487979974132585,2500,0
36300,44.70749488923167,2500,0
36400,43.433954616118875,2500,0
36500,42.06539094096951,2500,0
36600,44.05842191151765,2500,0
36700,43.39205497754872,2500,0
36800,43.348845538327616,2500,0
36900,44.73449924709994,2500,0
37000,44.039935286795206,2500,0
37100,44.04160888143452,2500,0
37200,43.33237470692016,2500,0
37300,43.415323853352525,2500,0
37400,44.10573986505927,2500,0
37500,44.10529332462999,2500,0
37600,44.12279687333078,2500,0
37700,44.094361912906955,2500,0
37800,45.490207788988805,2500,0
37900,44.1180846330417,2500,0
38000,44.730971084907644,2500,0
38100,43.37459646115505,2500,0
38200,44.72322362553784,2500,0
38300,44.73308506751167,2500,0
38400,44.115737926230686,2500,0
38500,42.75873396665529,2500,0
38600,44.71111003756803,2500,0
38700,45.41374337120509,2500,0
38800,45.41825206060121,2500,0
38900,45.39822276705267,2500,0
39000,44.72846414636509,2500,0
39100,45.420819642128514,2500,0
39200,43.44958822765028,2500,0
39300,42.68951062654474,2500,0
39400,43.42177812063197,2500,0
39500,44.80931455606794,2500,0
39600,43.36787754455077,2500,0
39700,43.424983216538585,2500,0
39800,44.80877289436703,2500,0
39900,45.41701800354883,2500,0
40000,43.357292070109935,2500,0
40100,44.107307603705415,2500,0
40200,43.345300782827145,2500,0
40300,43.37798058378375,2500,0
40400,44.03845435615941,2500,0
40500,45.417446601120595,2500,0
40600,43.32419545241193,2500,0
40700,41.39622804585551,2500,0
40800,43.418994050048894,2500,0
40900,43.39971360129833,2500,0
41000,44.09182614644088,2500,0
41100,43.32147375211151,2500,0
41200,44.00776548236345,2500,0
41300,43.32447719000026,2500,0
41400,44.029596860882044,2500,0
41500,43.32404698085081,2500,0
41600,44.002674295668186,2500,0
41700,42.74529891993842,2500,0
41800,44.712179395637804,2500,0
41900,44.01660368333297,2500,0
42000,43.997938160653916,2500,0
42100,44.09345833264635,2500,0
42200,43.43530939175524,2500,0
42300,44.023294107681174,2500,0
42400,44.098404645683715,2500,0
42500,44.00325674898855,2500,0
42600,43.38954319599755,2500,0
42700,44.09156511449684,2500,0
42800,44.70455962480751,2500,0
42900,43.408421343840196,2500,0
43000,44.76988255493791,2500,0
43100,44.09741630505948,2500,0
43200,42.72769830111856,2500,0
43300,44.75531298268927,2500,0
43400,43.41827053863849,2500,0
43500,44.685925643363575,2500,0
43600,44.77703855651565,2500,0
43700,45.37878985381203,2500,0
43800,45.38565700980523,2500,0
43900,44.77604627012174,2500,0
44000,45.38120982029276,2500,0
44100,44.681650007328614,2500,0
44200,45.36176290342305,2500,0
44300,44.091471760248346,2500,0
44400,45.36777527177859,2500,0
44500,43.99860353064266,2500,0
44600,43.40884605062151,2500,0
44700,44.694865425522735,2500,0
44800,44.76829416419145,2500,0
44900,44.68223993796209,2500,0
45000,43.99484143378758,2500,0
45100,44.687393675889936,2500,0
45200,45.36639023832761,2500,0
45300,45.37131776991987,2500,0
45400,44.70788688832579,2500,0
45500,44.67009140255788,2500,0
45600,45.96882953391104,2500,0
45700,45.36439468651742,2500,0
45800,45.383568530094884,2500,0
45900,46.076418333561996,2500,0
46000,45.37610182374059,2500,0
46100,44.70270697540278,2500,0
46200,46.005407201500674,2500,0
46300,44.09315061015538,2500,0
46400,45.47976171056449,2500,0
46500,44.682665770680586,2500,0
46600,45.4010530090712,2500,0
46700,46.17218876391923,2500,0
46800,45.478819603536685,2500,0
46900,46.67862358902516,2500,0
47000,44.08902970042866,2500,0
47100,44.02572889265256,2500,0
47200,44.71062365455948,2500,0
47300,45.3144356446668,2500,0
47400,45.98753451422819,2500,0
47500,44.7117768787079,2500,0
47600,44.01489842115143,2500,0
47700,44.08269759899511,2500,0
47800,44.79350840518996,2500,0
47900,43.40477588310878,2500,0
48000,43.4323311693243,2500,0
48100,44.01336250975389,2500,0
48200,44.01593704898788,2500,0
48300,44.70971435711673,2500,0
48400,43.40132507070349,2500,0
48500,44.11155853721972,2500,0
48600,44.69142192610203,2500,0
48700,44.635785008757175,2500,0
48800,45.3634095776938,2500,0
48900,43.41962812048173,2500,0
49000,45.99106837407349,2500,0
49100,45.3919729050189,2500,0
49200,45.99675355720043,2500,0
49300,44.01914749884313,2500,0
49400,44.03955998735802,2500,0
49500,45.306322306708815,2500,0
49600,45.318800145843824,2500,0
49700,44.71055145996403,2500,0
49800,44.790531087961476,2500,0
49900,45.99083470035451,2500,0
50000,44.71246902116945,2500,0
