step,msd_global,n_round,n_elongated
8900,82.4365556179309,2429,71
9000,82.28079764626136,2417,83
9100,82.15293816801395,2403,97
9200,86.88420564958119,2393,107
9300,90.58977916038866,2379,121
9400,97.56531408818918,2371,129
9500,107.25689901301246,2349,151
9600,114.48945675013415,2326,174
9700,122.45049286303785,2308,192
9800,132.0253551615764,2288,212
9900,139.97039043520658,2279,221
10000,150.59293552676507,2263,237
10100,162.57512178632328,2245,255
10200,177.6450486406669,2236,264
10300,194.31670290745407,2218,282
10400,204.60442627921654,2196,304
10500,215.39015767619497,2189,311
10600,220.96226528145056,2183,317
10700,229.85098006170904,2170,330
10800,252.72371171466034,2150,350
10900,271.8746340750712,2139,361
11000,299.1155548864525,2101,399
11100,319.7022313184679,2086,414
11200,339.9269220765561,2066,434
11300,364.5751872578751,2061,439
11400,386.78274149726127,2047,453
11500,419.80628140271165,2029,471
11600,451.5685648774254,2006,494
11700,493.94344504269213,1988,512
11800,523.1157774444105,1968,532
11900,540.9783081207173,1951,549
12000,554.7699261436993,1939,561
12100,568.0411382851655,1918,582
12200,585.16795930508,1917,583
12300,605.1515615795968,1886,614
12400,630.7392719566022,1874,626
12500,660.9116998954865,1870,630
12600,699.9299691658546,1871,629
12700,729.7417522098705,1853,647
12800,761.9839998411361,1847,653
12900,796.464865733809,1854,646
13000,828.4671160671694,1860,640
13100,871.1999311518583,1861,639
13200,906.5560725534978,1851,649
13300,943.3409003148411,1853,647
13400,970.3041200090747,1855,645
13500,996.5417149013706,1848,652
13600,1035.6267503266351,1843,657
13700,1083.2602209316224,1850,650
13800,1137.4972424590633,1844,656
13900,1197.1784791651644,1824,676
14000,1258.3419326263067,1823,677
14100,1304.031505846674,1814,686
14200,1337.5421121808886,1803,697
14300,1370.0149211598618,1790,710
14400,1397.8992382280042,1778,722
14500,1439.6833030297519,1769,731
14600,1495.5736856504282,1754,746
14700,1544.8870716515542,1755,745
14800,1600.5288641782477,1752,748
14900,1655.0991020873253,1736,764
15000,1725.8118568074308,1734,766
15100,1799.4789341079709,1739,761
15200,1882.8816706065957,1730,770
15300,1958.6985158234938,1738,762
15400,2044.1859137902939,1738,762
15500,2130.4131414718227,1732,768
15600,2215.797591491457,1728,772
15700,2300.671458330805,1707,793
15800,2367.427857958241,1690,810
15900,2440.918823013252,1687,813
16000,2503.834541391305,1668,832
16100,2571.2170461691544,1659,841
16200,2639.1201647951716,1640,860
16300,2702.5316746425556,1641,859
16400,2740.5508217803786,1625,875
16500,2769.0596977601326,1621,879
16600,2771.5015084765887,1634,866
16700,2780.27433033957,1632,868
16800,2805.646364869409,1624,876
16900,2864.231532482799,1632,868
17000,2909.5892489730777,1629,871
17100,2928.982412776295,1648,852
17200,2973.45944417758,1646,854
17300,2999.234996865733,1641,859
17400,3035.92306371323,1640,860
17500,3091.887913709244,1638,862
17600,3149.86447245005,1636,864
17700,3215.7625535154452,1649,851
17800,3286.074632347389,1653,847
17900,3368.8440188474788,1647,853
18000,3448.869152753314,1652,848
18100,3542.6005910591975,1657,843
18200,3636.4587851643814,1634,866
18300,3723.9776832947327,1651,849
18400,3815.566908071637,1648,852
18500,3914.2810378257573,1657,843
18600,4024.091111513711,1649,851
18700,4128.679524499093,1635,865
18800,4193.716920827154,1615,885
18900,4281.538578295702,1619,881
19000,4362.828128390866,1618,882
19100,4431.158121005125,1604,896
19200,4486.407789282545,1602,898
19300,4559.410691203613,1592,908
19400,4589.631196790954,1601,899
19500,4622.570709559265,1587,913
19600,4666.079049680026,1595,905
19700,4732.958648432606,1605,895
19800,4783.973669720293,1597,903
19900,4862.906012082853,1601,899
20000,4966.944667634017,1584,916
20100,5092.542401647739,1589,911
20200,5224.866602501096,1603,897
20300,5349.783681852909,1596,904
20400,5486.0124057190205,1583,917
20500,5631.624854262083,1593,907
20600,5783.6260776519675,1575,925
20700,5966.81724231981,1556,944
20800,6153.7247456561345,1529,971
20900,6330.5870617442715,1504,996
21000,6517.294597493698,1483,1017
21100,6700.328383756891,1461,1039
21200,6888.604745491048,1461,1039
21300,7047.487458592225,1433,1067
21400,7228.344132943243,1428,1072
21500,7409.009907657915,1412,1088
21600,7525.810078323163,1398,1102
21700,7602.397843108898,1384,1116
21800,7676.049437574193,1372,1128
21900,7711.02993359085,1382,1118
22000,7759.414456039569,1353,1147
22100,7836.379335436902,1350,1150
22200,7868.711249530548,1351,1149
22300,7980.268668268537,1337,1163
22400,8098.977161318925,1325,1175
22500,8227.67056008054,1301,1199
22600,8379.41116400351,1292,1208
22700,8552.025288991126,1279,1221
22800,8732.785141375305,1264,1236
22900,8935.568158229824,1248,1252
23000,9112.844075336878,1241,1259
23100,9303.04540003233,1222,1278
23200,9530.802052058387,1207,1293
23300,9763.446343816378,1203,1297
23400,10000.721704227355,1195,1305
23500,10211.79123116163,1174,1326
23600,10441.158358006498,1164,1336
23700,10643.046557617214,1153,1347
23800,10800.43161710449,1150,1350
23900,10974.121423458784,1132,1368
24000,11142.20503097792,1126,1374
24100,11362.223553761527,1123,1377
24200,11532.764354883988,1112,1388
24300,11695.124428893372,1111,1389
24400,11829.912024779802,1097,1403
24500,11978.248030795778,1072,1428
24600,12246.672611403357,1042,1458
24700,12494.178080465206,1021,1479
24800,12740.339698321935,1006,1494
24900,13006.113654653685,985,1515
25000,13261.728168117304,967,1533
25100,13496.797525241243,953,1547
25200,13750.435851504339,934,1566
25300,14019.977160731161,933,1567
25400,14307.822168462526,914,1586
25500,14604.8202718377,899,1601
25600,14875.27818415592,896,1604
25700,15147.692824470305,913,1587
25800,15384.117412221158,946,1554
25900,15571.436928286466,964,1536
26000,15807.53614378229,993,1507
26100,16054.284450258201,1004,1496
26200,16283.021000416857,1005,1495
26300,16508.132194871887,1007,1493
26400,16764.572000446868,994,1506
26500,16968.616651007193,989,1511
26600,17246.684104603304,990,1510
26700,17612.90901011864,978,1522
26800,17938.491079166943,961,1539
26900,18254.323874421094,960,1540
27000,18519.21214245218,961,1539
27100,18782.748511993104,969,1531
27200,19108.190253534023,967,1533
27300,19432.039927082915,960,1540
27400,19771.656381430144,950,1550
27500,20079.364834012133,926,1574
27600,20362.62993946964,917,1583
27700,20645.85402200761,890,1610
27800,20909.348015204632,884,1616
27900,21199.420171398,873,1627
28000,21475.430640508832,858,1642
28100,21747.426161543477,857,1643
28200,22033.805022768098,848,1652
28300,22309.860839922036,827,1673
28400,22632.828704659834,813,1687
28500,22929.130917448903,810,1690
28600,23234.54933714178,808,1692
28700,23583.07263185347,810,1690
28800,23930.469807386973,801,1699
28900,24287.305867308984,787,1713
29000,24669.31612697363,796,1704
29100,25040.51427428356,786,1714
29200,25415.684879888373,767,1733
29300,25810.380350238513,757,1743
29400,26291.74830702424,741,1759
29500,26693.597558713078,736,1764
29600,27155.714390580855,716,1784
29700,27601.405764815754,703,1797
29800,27979.51271047769,688,1812
29900,28387.861384561802,679,1821
30000,28808.752973877083,660,1840
30100,29216.372641887476,640,1860
30200,29621.284302199572,617,1883
30300,30056.744297052403,609,1891
30400,30478.756951888092,585,1915
30500,30905.251913537635,571,1929
30600,31277.768764369703,554,1946
30700,31756.540081161766,547,1953
30800,32154.925685253584,540,1960
30900,32618.751977826487,531,1969
31000,33099.69845419409,531,1969
31100,33562.366811462794,523,1977
31200,34088.9993897656,519,1981
31300,34571.646669246235,504,1996
31400,35096.27186589724,495,2005
31500,35632.44086290461,492,2008
31600,36260.85599147519,479,2021
31700,36872.506896754596,462,2038
31800,37454.53299445493,459,2041
31900,38133.27740679864,443,2057
32000,38785.35356994608,433,2067
32100,39444.714428336665,420,2080
32200,40087.888986951446,401,2099
32300,40707.63710635605,393,2107
32400,41299.85085290312,380,2120
32500,41902.83473567958,371,2129
32600,42505.92158175139,356,2144
32700,43172.26244179944,347,2153
32800,43723.846141760776,342,2158
32900,44362.550009601,333,2167
33000,45064.08104962379,326,2174
33100,45749.43612977493,324,2176
33200,46456.027571552986,315,2185
33300,47171.152519969706,301,2199
33400,47932.091785817465,293,2207
33500,48703.03862392994,281,2219
33600,49467.56100952604,276,2224
33700,50271.069756979654,264,2236
33800,51072.47146383683,257,2243
33900,51942.44613967849,252,2248
34000,52879.776435839405,252,2248
34100,53741.72219356805,247,2253
34200,54738.42379269648,238,2262
34300,55742.39554073109,232,2268
34400,56738.55546147819,225,2275
34500,57782.13020445416,224,2276
34600,58782.57017752902,214,2286
34700,59748.94378807523,208,2292
34800,60524.40449982422,206,2294
34900,61511.00738862448,203,2297
35000,62380.69227182019,201,2299
35100,63356.35236742691,197,2303
35200,64274.14765891952,196,2304
35300,65198.49042838411,193,2307
35400,66226.50490016422,192,2308
35500,67213.25738579253,191,2309
35600,68312.79241816391,190,2310
35700,69408.87181325306,189,2311
35800,70421.22671802412,188,2312
35900,71623.32569746814,187,2313
36000,72917.68395469929,188,2312
36100,74063.32438498824,188,2312
36200,75276.58356314083,189,2311
36300,76553.34621855195,190,2310
36400,77865.32029895032,190,2310
36500,79204.48967514471,190,2310
36600,80467.52876331031,190,2310
36700,81754.91102606323,190,2310
36800,83004.8994981971,190,2310
36900,84162.37946880907,190,2310
37000,85414.11369252062,190,2310
37100,86645.47187734023,190,2310
37200,87810.19796224755,190,2310
37300,89068.85048157629,190,2310
37400,90415.4686421596,190,2310
37500,91665.93541186092,190,2310
37600,92974.87486940234,190,2310
37700,94221.27228340069,190,2310
37800,95614.79828263963,190,2310
37900,97014.95196683354,190,2310
38000,98487.11323396838,190,2310
38100,100059.46333697562,190,2310
38200,101511.48935942336,190,2310
38300,103068.41654640788,190,2310
38400,104702.10349072552,190,2310
38500,106166.8936342165,190,2310
38600,107726.9870977243,190,2310
38700,109213.0088464335,190,2310
38800,110781.34075709427,190,2310
38900,112336.62959877882,190,2310
39000,113764.35361767931,190,2310
39100,115281.28455633672,190,2310
39200,116833.27662596446,190,2310
39300,118352.24692441807,190,2310
39400,119808.25452054312,190,2310
39500,121359.31897868168,190,2310
39600,122990.11471524084,190,2310
39700,124601.86807092308,190,2310
39800,126146.59126722174,192,2308
39900,127879.7688568327,192,2308
40000,129654.54433351938,192,2308
40100,131395.26815672757,192,2308
40200,133186.85901662713,192,2308
40300,134955.47588610905,192,2308
40400,136836.85511709485,192,2308
40500,138629.87882814792,192,2308
40600,140397.36065126327,192,2308
40700,142159.99424429098,192,2308
40800,143936.35341474423,192,2308
40900,145813.71729185025,192,2308
41000,147563.14233227435,192,2308
41100,149416.77331461344,192,2308
41200,151205.68974356455,192,2308
41300,153013.68946940821,193,2307
41400,154841.77396923903,193,2307
41500,156619.24203872195,193,2307
41600,158474.4689249513,193,2307
41700,160278.48147768743,194,2306
41800,162049.4949325674,194,2306
41900,164125.14793706738,194,2306
42000,166178.33087830033,194,2306
42100,168142.71197991466,194,2306
42200,170164.49645557476,194,2306
42300,172310.33517572394,194,2306
42400,174387.70125140113,195,2305
42500,176360.78065411517,195,2305
42600,178452.96598357498,195,2305
42700,180530.84352117448,195,2305
42800,182589.789150121,195,2305
42900,184673.3426289214,195,2305
43000,186777.65863860774,195,2305
43100,188822.6587005291,195,2305
43200,190910.12593865744,195,2305
43300,192910.22445086602,195,2305
43400,195105.96977914378,195,2305
43500,197092.23316907772,195,2305
43600,199209.6131117558,195,2305
43700,201310.4820548503,195,2305
43800,203602.41315835246,195,2305
43900,205823.74469614102,195,2305
44000,207956.2749308047,196,2304
44100,210396.70844657498,196,2304
44200,212616.74689662844,198,2302
44300,214904.95002249803,198,2302
44400,217288.59043472167,199,2301
44500,219608.08256901588,198,2302
44600,221785.92715089707,198,2302
44700,224132.95107068148,198,2302
44800,226550.164947355,198,2302
44900,228872.6290848504,198,2302
45000,231167.03366265405,198,2302
45100,233617.8022445589,198,2302
45200,236004.41382621106,198,2302
45300,238310.67727330036,198,2302
45400,240655.82694673957,198,2302
45500,242925.63428363504,198,2302
45600,245362.78040746713,198,2302
45700,247769.73663417058,198,2302
45800,250142.50104507475,198,2302
45900,252612.2352751286,198,2302
46000,255174.50592038909,198,2302
46100,257663.83078924209,198,2302
46200,260241.4029554426,198,2302
46300,262856.10427705524,198,2302
46400,265450.44887775695,198,2302
46500,267968.0185308138,198,2302
46600,270366.0792811868,198,2302
46700,272939.0552659443,198,2302
46800,275669.567490418,198,2302
46900,278278.6657355751,198,2302
47000,280926.42983093346,198,2302
47100,283702.4758036296,198,2302
47200,286159.5450988908,198,2302
47300,288798.029074421,198,2302
47400,291350.61171240703,198,2302
47500,294026.4773266649,198,2302
47600,296792.78901428054,198,2302
47700,299486.05581702397,198,2302
47800,302231.05548540625,198,2302
47900,304963.67009952373,198,2302
48000,307501.30382823065,198,2302
48100,310317.0517936616,198,2302
48200,313061.83256428014,198,2302
48300,315896.8284479146,198,2302
48400,318721.38196675293,198,2302
48500,321541.0441172512,198,2302
48600,324363.36606262444,198,2302
48700,327229.6004509667,198,2302
48800,330139.3740072422,198,2302
48900,332921.80696474964,198,2302
49000,335902.6195841423,198,2302
49100,338790.31729315926,198,2302
49200,341631.3833035791,198,2302
49300,344620.5888995888,198,2302
49400,347413.1453927678,198,2302
49500,350328.5076693952,198,2302
49600,353233.9142525768,198,2302
49700,356477.67625518685,198,2302
49800,359388.70948681724,198,2302
49900,362315.599365499,198,2302
50000,365294.34213347966,198,2302
