step,msd_global,n_round,n_elongated
9000,43.42198048976913,2500,0
9100,43.422746019559575,2500,0
9200,43.429201874007305,2500,0
9300,43.44639824668939,2500,0
9400,43.44606853390769,2500,0
9500,43.455706180625505,2500,0
9600,43.44272753018972,2500,0
9700,43.4601841572176,2500,0
9800,42.76354084102048,2500,0
9900,42.74593548544721,2500,0
10000,43.449157902874404,2500,0
10100,42.765119319497884,2500,0
10200,43.442809983990315,2500,0
10300,43.45595653476822,2500,0
10400,43.44177066572476,2500,0
10500,42.744532718163555,2500,0
10600,43.44299199962347,2500,0
10700,42.74247598591029,2500,0
10800,43.44866137514335,2500,0
10900,43.46165384543222,2500,0
11000,43.42063932629136,2500,0
11100,42.139459664861356,2500,0
11200,43.361493933528244,2500,0
11300,44.00688425441952,2500,0
11400,44.071820218512535,2500,0
11500,43.38424823846903,2500,0
11600,43.367630038880115,2500,0
11700,44.067029698414544,2500,0
11800,44.151037079374746,2500,0
11900,44.75322353859659,2500,0
12000,44.152818792420355,2500,0
12100,44.16320132229674,2500,0
12200,44.167879005663174,2500,0
12300,44.17494620630973,2500,0
12400,44.18532064072674,2500,0
12500,44.123194381626135,2500,0
12600,44.194032569555056,2500,0
12700,44.205599582783876,2500,0
12800,44.2215260496898,2500,0
12900,44.82143405383988,2500,0
13000,43.534223610198175,2500,0
13100,43.53884743485119,2500,0
13200,44.83808501733233,2500,0
13300,44.14539911927399,2500,0
13400,43.54963566491205,2500,0
13500,44.255251370878185,2500,0
13600,44.30064333204201,2500,0
13700,42.89320464356377,2500,0
13800,44.954557647903,2500,0
13900,44.918033759726015,2500,0
14000,43.65312912547729,2500,0
14100,44.91399650059573,2500,0
14200,44.90307976714395,2500,0
14300,44.32777361887892,2500,0
14400,43.0642522792243,2500,0
14500,43.70763789434026,2500,0
14600,44.352408639543675,2500,0
14700,44.38248611868856,2500,0
14800,43.05971941138057,2500,0
14900,43.02537360631289,2500,0
15000,43.70124846851701,2500,0
15100,41.097829634127116,2500,0
15200,43.081969241003286,2500,0
15300,43.02555019189066,2500,0
15400,41.79206848471452,2500,0
15500,41.78208205094018,2500,0
15600,42.38064229130775,2500,0
15700,42.39442385093146,2500,0
15800,41.10009682153748,2500,0
15900,42.391671302778725,2500,0
16000,42.38856218553749,2500,0
16100,41.73121993077764,2500,0
16200,42.34124131595043,2500,0
16300,41.0122100122032,2500,0
16400,41.6374338117819,2500,0
16500,41.72451740326751,2500,0
16600,41.010736013418544,2500,0
16700,42.33855324346781,2500,0
16800,41.64736416679717,2500,0
16900,41.053162512200146,2500,0
17000,41.04991277502176,2500,0
17100,42.3431570556678,2500,0
17200,41.721433168396096,2500,0
17300,41.72972424172084,2500,0
17400,40.43230704619806,2500,0
17500,41.75936452195496,2500,0
17600,41.75983968101969,2500,0
17700,42.35072579309754,2500,0
17800,41.661964011153636,2500,0
17900,41.65583733028407,2500,0
18000,42.352966720186025,2500,0
18100,42.356599276062546,2500,0
18200,42.36830361330688,2500,0
18300,42.369455443576385,2500,0
18400,41.66205201111449,2500,0
18500,41.088653118690964,2500,0
18600,40.4499216351999,2500,0
18700,41.16655112321259,2500,0
18800,41.78777458022539,2500,0
18900,41.68719472111508,2500,0
19000,42.3881501754694,2500,0
19100,41.79314500833132,2500,0
19200,41.80403986280325,2500,0
19300,42.39278762079041,2500,0
19400,42.495265276076786,2500,0
19500,41.70417677761577,2500,0
19600,41.1338804205299,2500,0
19700,41.842232389990336,2500,0
19800,41.79316678954789,2500,0
19900,41.13494624126103,2500,0
20000,40.43862644369161,2500,0
20100,41.14604443183477,2500,0
20200,41.840094796281434,2500,0
20300,41.14596219854046,2500,0
20400,42.41406659321082,2500,0
20500,42.43378472092488,2500,0
20600,41.14886093907602,2500,0
20700,41.12068536809219,2500,0
20800,41.810138665350614,2500,0
20900,41.11731959653708,2500,0
21000,41.15049368754736,2500,0
21100,40.455486708893545,2500,0
21200,40.452299884081704,2500,0
21300,40.45087573690667,2500,0
21400,41.14876497827386,2500,0
21500,40.45161076727622,2500,0
21600,40.45749143687662,2500,0
21700,41.15189548225418,2500,0
21800,40.4639717293652,2500,0
21900,41.16254200534553,2500,0
22000,41.17043008148463,2500,0
22100,41.15928401636081,2500,0
22200,41.172352538501016,2500,0
22300,41.16749597774311,2500,0
22400,41.16691275316832,2500,0
22500,40.48751505039128,2500,0
22600,40.46865893287498,2500,0
22700,40.48174574847126,2500,0
22800,41.16495661850355,2500,0
22900,40.473969809140286,2500,0
23000,41.184159865895744,2500,0
23100,40.48228844701791,2500,0
23200,41.16455677524308,2500,0
23300,41.87322375356289,2500,0
23400,40.48962641055441,2500,0
23500,41.19584216087472,2500,0
23600,41.176830418143645,2500,0
23700,41.89406579921781,2500,0
23800,40.48872603085595,2500,0
23900,41.18152975355038,2500,0
24000,41.20053871931869,2500,0
24100,41.20913152480602,2500,0
24200,41.201162855708496,2500,0
24300,41.197075513351315,2500,0
24400,40.49560596001394,2500,0
24500,41.88920061934247,2500,0
24600,42.57519505365684,2500,0
24700,41.873448618780294,2500,0
24800,41.18898298387264,2500,0
24900,41.19747540659466,2500,0
25000,41.877037424131274,2500,0
25100,41.89576427250151,2500,0
25200,42.56957845435365,2500,0
25300,41.89479570651771,2500,0
25400,42.596954875156854,2500,0
25500,41.89759589498672,2500,0
25600,41.89611075502115,2500,0
25700,42.593029905512594,2500,0
25800,42.60227002084277,2500,0
25900,42.59557592136143,2500,0
26000,43.30667975764988,2500,0
26100,42.608916904951506,2500,0
26200,41.92415711872752,2500,0
26300,42.61536939125555,2500,0
26400,41.93381718558085,2500,0
26500,42.6313857565673,2500,0
26600,41.936921810734574,2500,0
26700,42.62719517551188,2500,0
26800,42.62644217699219,2500,0
26900,42.62384210824261,2500,0
27000,43.227491973257195,2500,0
27100,43.2409254878603,2500,0
27200,43.242875652839885,2500,0
27300,43.243745404143965,2500,0
27400,43.24215709430196,2500,0
27500,43.25508897704737,2500,0
27600,43.258823460249985,2500,0
27700,43.25294619808157,2500,0
27800,43.267399662274784,2500,0
27900,43.847920378082954,2500,0
28000,43.24633707528806,2500,0
28100,43.23995047158423,2500,0
28200,43.256283241054106,2500,0
28300,43.254893643441456,2500,0
28400,43.258029351701786,2500,0
28500,43.25925587531994,2500,0
28600,43.25784854206756,2500,0
28700,43.262894627892,2500,0
28800,43.25837438114714,2500,0
28900,43.26130475597392,2500,0
29000,43.271768709195044,2500,0
29100,43.28358311454281,2500,0
29200,43.85037197638359,2500,0
29300,43.850548491650905,2500,0
29400,43.85712496814637,2500,0
29500,43.84895741740443,2500,0
29600,43.86312647721849,2500,0
29700,45.05347430859457,2500,0
29800,44.46629513647468,2500,0
29900,44.46197967299054,2500,0
30000,44.465255371995276,2500,0
30100,44.442941940551755,2500,0
30200,44.44230405010959,2500,0
30300,43.834580056709314,2500,0
30400,44.425989025729315,2500,0
30500,45.053413478123765,2500,0
30600,44.42396364610383,2500,0
30700,44.423010090854504,2500,0
30800,44.41211233472038,2500,0
30900,44.414098807048504,2500,0
31000,45.01748300489385,2500,0
31100,44.41710828656406,2500,0
31200,44.416303947957736,2500,0
31300,45.052326804825626,2500,0
31400,45.051739421243305,2500,0
31500,44.437927553767025,2500,0
31600,44.47380211612805,2500,0
31700,44.469678372566015,2500,0
31800,44.452614554567575,2500,0
31900,45.04819369378065,2500,0
32000,44.447637248924664,2500,0
32100,45.05681250418006,2500,0
32200,45.0722980511841,2500,0
32300,45.049111800085974,2500,0
32400,45.05381441403809,2500,0
32500,45.05092036908454,2500,0
32600,45.050603728642734,2500,0
32700,45.661124281465796,2500,0
32800,45.04777059823314,2500,0
32900,45.050059689389684,2500,0
33000,45.65402546610061,2500,0
33100,45.056551954832884,2500,0
33200,45.060314857601455,2500,0
33300,45.05986049003424,2500,0
33400,45.05930374691292,2500,0
33500,45.063216921275114,2500,0
33600,45.65645256497444,2500,0
33700,45.662393117121916,2500,0
33800,45.661599935511944,2500,0
33900,45.66138235887482,2500,0
34000,45.654399159238885,2500,0
34100,45.658355957677195,2500,0
34200,45.659626954576346,2500,0
34300,45.654838774996904,2500,0
34400,45.65855246283861,2500,0
34500,45.64208633638863,2500,0
34600,45.66497152671432,2500,0
34700,45.66691206642008,2500,0
34800,45.66214219889091,2500,0
34900,45.66853249313169,2500,0
35000,45.66919711858656,2500,0
35100,45.67027985699037,2500,0
35200,45.66103372552528,2500,0
35300,45.6544983817718,2500,0
35400,46.257152440365445,2500,0
35500,46.26651177318105,2500,0
35600,45.65752798223932,2500,0
35700,46.32721273269735,2500,0
35800,46.32173528295706,2500,0
35900,46.258574945393626,2500,0
36000,46.25166969056256,2500,0
36100,46.2645646076211,2500,0
36200,46.25504275087127,2500,0
36300,46.88558915151835,2500,0
36400,46.26649961346176,2500,0
36500,46.26741517619778,2500,0
36600,46.24931766773356,2500,0
36700,46.26111724214541,2500,0
36800,46.25448703091041,2500,0
36900,46.264904424218514,2500,0
37000,46.86669364413009,2500,0
37100,46.252639695094715,2500,0
37200,46.257134790827436,2500,0
37300,46.24495699088775,2500,0
37400,46.27988009318404,2500,0
37500,46.88709477204015,2500,0
37600,46.2723109058387,2500,0
37700,46.94318429816001,2500,0
37800,46.26130616437813,2500,0
37900,46.2580567870629,2500,0
38000,46.258677256673934,2500,0
38100,46.26517521685605,2500,0
38200,46.86896408603493,2500,0
38300,46.27315562370039,2500,0
38400,46.931503747355286,2500,0
38500,47.535974697712795,2500,0
38600,46.91406005873485,2500,0
38700,46.91768931350837,2500,0
38800,46.91582482297953,2500,0
38900,46.9121274508064,2500,0
39000,46.915091208948795,2500,0
39100,46.912158419367614,2500,0
39200,46.91653685911005,2500,0
39300,47.53344996135759,2500,0
39400,47.52702616067713,2500,0
39500,46.24414629745959,2500,0
39600,46.92199194291355,2500,0
39700,46.91817522485844,2500,0
39800,47.53046428189809,2500,0
39900,46.921939480627856,2500,0
40000,47.532808672738916,2500,0
40100,46.24307362450649,2500,0
40200,46.8800920520101,2500,0
40300,47.563396964725925,2500,0
40400,46.24654909893301,2500,0
40500,46.252346952963244,2500,0
40600,46.26363538096214,2500,0
40700,46.252394413928705,2500,0
40800,46.17643351628635,2500,0
40900,46.87887330480382,2500,0
41000,46.26218408921645,2500,0
41100,46.24946150919787,2500,0
41200,46.26459881999852,2500,0
41300,46.87535482256603,2500,0
41400,46.25823295416387,2500,0
41500,46.939476338671994,2500,0
41600,46.935489177548654,2500,0
41700,46.874748230266135,2500,0
41800,46.17680163366724,2500,0
41900,46.245680887254395,2500,0
42000,46.93021882262732,2500,0
42100,46.873548211127805,2500,0
42200,46.26085027385949,2500,0
42300,46.252321595480105,2500,0
42400,46.96021227129644,2500,0
42500,46.275531179829294,2500,0
42600,46.89476485134292,2500,0
42700,46.27059429144632,2500,0
42800,46.938877659079864,2500,0
42900,46.88407672714319,2500,0
43000,47.56640080860609,2500,0
43100,46.86586593914556,2500,0
43200,46.18812240830628,2500,0
43300,47.55686900918687,2500,0
43400,47.555348962097696,2500,0
43500,46.24529269274034,2500,0
43600,46.18888262516225,2500,0
43700,46.878537865750864,2500,0
43800,46.893194115273225,2500,0
43900,46.87501330290154,2500,0
44000,46.858533486643935,2500,0
44100,46.863243881379624,2500,0
44200,46.246318305416104,2500,0
44300,46.23937960346895,2500,0
44400,46.84362470758548,2500,0
44500,46.8581964549824,2500,0
44600,46.843452406822834,2500,0
44700,46.157553837766685,2500,0
44800,46.84463755328404,2500,0
44900,46.85159901270506,2500,0
45000,46.84552515870024,2500,0
45100,46.83785963348998,2500,0
45200,46.831595147733374,2500,0
45300,46.221701069765,2500,0
45400,46.88598208862823,2500,0
45500,46.84365220190756,2500,0
45600,46.85160401799367,2500,0
45700,46.22113777619409,2500,0
45800,46.841190954441295,2500,0
45900,46.83309555467965,2500,0
46000,46.83701052237415,2500,0
46100,46.84483806465413,2500,0
46200,48.19490000542541,2500,0
46300,46.84374664644326,2500,0
46400,46.221649226350486,2500,0
46500,46.843136540096104,2500,0
46600,46.8535805847914,2500,0
46700,46.85443088822675,2500,0
46800,46.87254596906169,2500,0
46900,46.92763904736738,2500,0
47000,46.17257854002498,2500,0
47100,46.16822330647943,2500,0
47200,46.86990510388683,2500,0
47300,46.87882204945888,2500,0
47400,46.866912612079425,2500,0
47500,46.84073299279354,2500,0
47600,46.84059182610427,2500,0
47700,46.85891438207738,2500,0
47800,46.84401640098196,2500,0
47900,46.84645762578721,2500,0
48000,47.50124522347334,2500,0
48100,47.508204635296316,2500,0
48200,47.49112834609939,2500,0
48300,46.835363716241126,2500,0
48400,46.846127616853835,2500,0
48500,46.835627039395376,2500,0
48600,46.14457939686058,2500,0
48700,47.49926496244924,2500,0
48800,47.51324831648502,2500,0
48900,47.50256707831905,2500,0
49000,46.144047059946075,2500,0
49100,46.227905637193516,2500,0
49200,46.83374026558589,2500,0
49300,46.839286202170605,2500,0
49400,46.831005037482335,2500,0
49500,46.82764629984761,2500,0
49600,46.83838185876665,2500,0
49700,46.13849171423934,2500,0
49800,46.84015651269818,2500,0
49900,46.84364157684419,2500,0
50000,46.86041588328424,2500,0
