step,msd_global,n_round,n_elongated
16200,34.48109910438961,2500,0
16300,35.10276147163299,2500,0
16400,34.47307020235615,2500,0
16500,35.79845601173514,2500,0
16600,35.09614267258437,2500,0
16700,34.47424644275238,2500,0
16800,35.09890974716812,2500,0
16900,35.78608066290216,2500,0
17000,35.09729749030828,2500,0
17100,35.08867432141532,2500,0
17200,35.0944432717448,2500,0
17300,35.09784631210098,2500,0
17400,35.09107741823979,2500,0
17500,35.10480548733316,2500,0
17600,35.105805159976825,2500,0
17700,35.80128949852993,2500,0
17800,35.125052239430964,2500,0
17900,35.798239117348636,2500,0
18000,35.100577386055264,2500,0
18100,35.10433984643344,2500,0
18200,35.09163604306216,2500,0
18300,35.092661035074,2500,0
18400,35.10753176541114,2500,0
18500,35.10373749684785,2500,0
18600,35.108411019508154,2500,0
18700,35.11412854437697,2500,0
18800,35.10512236833759,2500,0
18900,35.09943309989655,2500,0
19000,35.096160424527234,2500,0
19100,35.09264541101325,2500,0
19200,35.10631551672861,2500,0
19300,35.098859985958136,2500,0
19400,35.095369157919116,2500,0
19500,35.112073202430246,2500,0
19600,34.41756456530464,2500,0
19700,35.11530407264198,2500,0
19800,35.10113955713357,2500,0
19900,35.09977584253738,2500,0
20000,35.11360261496888,2500,0
20100,35.109002702728446,2500,0
20200,35.1015377717739,2500,0
20300,35.81629742763257,2500,0
20400,35.12326709437169,2500,0
20500,35.12028265124068,2500,0
20600,34.411817401354,2500,0
20700,35.11929397355621,2500,0
20800,35.113072272043766,2500,0
20900,35.115304553676516,2500,0
21000,34.40188629787454,2500,0
21100,34.41579281793796,2500,0
21200,35.1095917439336,2500,0
21300,34.417232614069505,2500,0
21400,35.10882873912321,2500,0
21500,35.0982127579716,2500,0
21600,33.71459397888505,2500,0
21700,35.10353953032651,2500,0
21800,35.102967736714156,2500,0
21900,35.10416731692668,2500,0
22000,35.78846768055037,2500,0
22100,35.793247181628274,2500,0
22200,34.40522573600772,2500,0
22300,35.098354474393986,2500,0
22400,35.79061606021451,2500,0
22500,35.08192597200059,2500,0
22600,34.38118053842622,2500,0
22700,34.39742697,2500,0
22800,35.09154870807744,2500,0
22900,35.080437244745625,2500,0
23000,34.38439807926433,2500,0
23100,33.73529561457979,2500,0
23200,34.37941086309228,2500,0
23300,34.3906676998528,2500,0
23400,35.08407311245847,2500,0
23500,33.753769931522214,2500,0
23600,35.093437465152306,2500,0
23700,35.078415629215016,2500,0
23800,34.40015076669509,2500,0
23900,35.74233442278572,2500,0
24000,34.395382472895065,2500,0
24100,34.39759080724319,2500,0
24200,34.38986864776459,2500,0
24300,33.74330097687598,2500,0
24400,34.44716327658934,2500,0
24500,35.76320798659314,2500,0
24600,35.10617288838697,2500,0
24700,35.104950157892866,2500,0
24800,35.12405784614185,2500,0
24900,36.45327976627331,2500,0
25000,35.12217660542226,2500,0
25100,35.12112028866375,2500,0
25200,34.444743169700736,2500,0
25300,34.43367496642649,2500,0
25400,34.4321514758832,2500,0
25500,34.4257511930336,2500,0
25600,34.418752451095585,2500,0
25700,35.11738928420241,2500,0
25800,34.41903739446401,2500,0
25900,34.412327963786396,2500,0
26000,34.42563027220952,2500,0
26100,34.42481100139806,2500,0
26200,35.755630566600416,2500,0
26300,34.405984444247935,2500,0
26400,34.434571868805264,2500,0
26500,35.10904237596138,2500,0
26600,35.09528778581374,2500,0
26700,35.107047465176144,2500,0
26800,34.42231000670558,2500,0
26900,34.422301115957744,2500,0
27000,33.73507669933301,2500,0
27100,34.42845396754622,2500,0
27200,35.08329149932369,2500,0
27300,34.40501357095871,2500,0
27400,35.03129773217394,2500,0
27500,34.9966802028729,2500,0
27600,34.41026742980217,2500,0
27700,35.05944383894975,2500,0
27800,35.7686952054143,2500,0
27900,35.00397490897435,2500,0
28000,34.42918503889842,2500,0
28100,34.375190285560734,2500,0
28200,33.768398657530796,2500,0
28300,35.7725489844853,2500,0
28400,34.46280026704705,2500,0
28500,37.082781693031976,2500,0
28600,36.478889315648004,2500,0
28700,35.10178783270146,2500,0
28800,36.401022507137675,2500,0
28900,36.46753526555442,2500,0
29000,36.4652883915906,2500,0
29100,34.45051449567977,2500,0
29200,35.13876965615334,2500,0
29300,37.10138257437319,2500,0
29400,35.77651169058876,2500,0
29500,36.484750150786134,2500,0
29600,36.41751889360987,2500,0
29700,37.11159019110689,2500,0
29800,35.75695814285392,2500,0
29900,35.7793647908689,2500,0
30000,36.42951295236374,2500,0
30100,35.137362243804546,2500,0
30200,36.42990704200165,2500,0
30300,36.4558463879799,2500,0
30400,36.49448220933822,2500,0
30500,36.50255879173256,2500,0
30600,36.43039023733332,2500,0
30700,36.440811737714036,2500,0
30800,35.08172677904097,2500,0
30900,35.137439094681795,2500,0
31000,35.78636429081655,2500,0
31100,36.43073329494039,2500,0
31200,36.42962442634803,2500,0
31300,36.424794897928436,2500,0
31400,35.796680991046735,2500,0
31500,36.43243322954158,2500,0
31600,36.441527536059354,2500,0
31700,35.825459360036675,2500,0
31800,35.804100792280096,2500,0
31900,35.80706732222292,2500,0
32000,35.81422128739104,2500,0
32100,35.15820753143903,2500,0
32200,35.80802289586602,2500,0
32300,35.820497641256615,2500,0
32400,35.81079693078335,2500,0
32500,35.189338439802846,2500,0
32600,35.80756421990396,2500,0
32700,36.42661830550174,2500,0
32800,35.18681609586413,2500,0
32900,36.43165313696467,2500,0
33000,35.8759874978339,2500,0
33100,35.815921799597064,2500,0
33200,35.80904691727889,2500,0
33300,35.7988466823133,2500,0
33400,35.795946023919996,2500,0
33500,35.8009407584713,2500,0
33600,35.796825276529624,2500,0
33700,35.80615515658683,2500,0
33800,35.807836829738434,2500,0
33900,35.813480389214305,2500,0
34000,35.85768641770166,2500,0
34100,35.865278222439755,2500,0
34200,35.80420330934435,2500,0
34300,36.48163315623913,2500,0
34400,36.47568852319326,2500,0
34500,36.49044021716366,2500,0
34600,37.144202232738024,2500,0
34700,35.863250258153755,2500,0
34800,35.195497901630894,2500,0
34900,35.81891252243365,2500,0
35000,35.878535703847206,2500,0
35100,36.540087572916654,2500,0
35200,37.20631556625402,2500,0
35300,35.18919098860817,2500,0
35400,35.18012964231599,2500,0
35500,36.53651012030569,2500,0
35600,35.877205730171376,2500,0
35700,35.871840738884714,2500,0
35800,35.85304787343819,2500,0
35900,35.85873565257903,2500,0
36000,35.8675541808912,2500,0
36100,35.867503435824624,2500,0
36200,35.86696722269784,2500,0
36300,36.546382173630434,2500,0
36400,35.89338378939382,2500,0
36500,35.82862138962356,2500,0
36600,35.82772248326829,2500,0
36700,35.83382175049158,2500,0
36800,36.49702325409737,2500,0
36900,35.87279718995061,2500,0
37000,35.81892138125643,2500,0
37100,35.81819277800484,2500,0
37200,36.46657209417198,2500,0
37300,36.47788837805303,2500,0
37400,35.81671599122755,2500,0
37500,35.81761924028736,2500,0
37600,35.820737627742844,2500,0
37700,35.82880877162103,2500,0
37800,35.82715611427495,2500,0
37900,37.18019127167239,2500,0
38000,36.51433392497951,2500,0
38100,36.504106567178724,2500,0
38200,35.82838515334034,2500,0
38300,36.51034780042866,2500,0
38400,35.81998945290603,2500,0
38500,35.82755288584404,2500,0
38600,36.50652870459747,2500,0
38700,36.48802474995661,2500,0
38800,35.85577533622114,2500,0
38900,35.8426383901146,2500,0
39000,35.21243370850224,2500,0
39100,35.842186021370615,2500,0
39200,35.909334977173025,2500,0
39300,36.533486639354905,2500,0
39400,35.91152751319235,2500,0
39500,36.53157548162406,2500,0
39600,35.91251468279994,2500,0
39700,36.524974237750925,2500,0
39800,36.536956146226615,2500,0
39900,37.206722452063076,2500,0
40000,36.539636645361874,2500,0
40100,36.58236338599777,2500,0
40200,36.58630352393793,2500,0
40300,36.56648608505163,2500,0
40400,33.918893383447,2500,0
40500,37.21806156281318,2500,0
40600,36.54400937017643,2500,0
40700,35.17298412780095,2500,0
40800,35.314585592369994,2500,0
40900,35.934574376754476,2500,0
41000,35.31437225352548,2500,0
41100,34.6236939095398,2500,0
41200,35.941642181130874,2500,0
41300,37.9015002143327,2500,0
41400,35.30340220370771,2500,0
41500,37.93613252268254,2500,0
41600,37.884814174823546,2500,0
41700,35.959686259576955,2500,0
41800,37.27946940878767,2500,0
41900,36.585062932521886,2500,0
42000,35.94142960396332,2500,0
42100,36.64848597544092,2500,0
42200,36.63984888408367,2500,0
42300,35.32026406549941,2500,0
42400,35.31493715970548,2500,0
42500,36.640713085788036,2500,0
42600,37.95799052618394,2500,0
42700,36.02385260567046,2500,0
42800,36.6186698007869,2500,0
42900,37.3111395235204,2500,0
43000,35.988419279728866,2500,0
43100,37.97830261277797,2500,0
43200,35.348965258407524,2500,0
43300,36.63454959273201,2500,0
43400,36.652921654191395,2500,0
43500,37.31883950964207,2500,0
43600,37.2957559150048,2500,0
43700,36.62687597172136,2500,0
43800,35.355029915946766,2500,0
43900,36.00442477848736,2500,0
44000,36.020666010003396,2500,0
44100,35.287134640479124,2500,0
44200,36.66094959832717,2500,0
44300,36.661369308511055,2500,0
44400,36.629984415653496,2500,0
44500,35.295082496224545,2500,0
44600,36.66002138492269,2500,0
44700,36.027466748570944,2500,0
44800,35.95487685532024,2500,0
44900,35.986491633285084,2500,0
45000,35.351151277101,2500,0
45100,35.35904522862568,2500,0
45200,34.7362016882228,2500,0
45300,36.651576490726704,2500,0
45400,36.732622040832744,2500,0
45500,36.038467553525415,2500,0
45600,35.358080790042024,2500,0
45700,34.69129920511547,2500,0
45800,35.34973167360658,2500,0
45900,35.350274102186134,2500,0
46000,34.72909980660068,2500,0
46100,34.05160972536629,2500,0
46200,34.690514076526306,2500,0
46300,34.03993195986102,2500,0
46400,34.042885195019466,2500,0
46500,34.67737287371009,2500,0
46600,34.69737286325416,2500,0
46700,35.32993253401857,2500,0
46800,34.0572605841925,2500,0
46900,34.70454420917505,2500,0
47000,34.013090567657,2500,0
47100,34.04446907175059,2500,0
47200,34.039332006412145,2500,0
47300,34.02014005557396,2500,0
47400,34.03089675395951,2500,0
47500,34.71274954922786,2500,0
47600,33.37293122706472,2500,0
47700,33.372661258523856,2500,0
47800,33.37243408233781,2500,0
47900,35.29864236202281,2500,0
48000,32.70085149383327,2500,0
48100,34.00722286225236,2500,0
48200,33.371726981369804,2500,0
48300,34.03166561471312,2500,0
48400,34.07007048047658,2500,0
48500,34.03285372720758,2500,0
48600,33.37687842641393,2500,0
48700,34.01446684662684,2500,0
48800,34.04654391330957,2500,0
48900,33.36660544886627,2500,0
49000,32.746648324857894,2500,0
49100,33.37125955669732,2500,0
49200,34.71947351865335,2500,0
49300,34.661295216704794,2500,0
49400,33.39555433447709,2500,0
49500,34.03455833628965,2500,0
49600,32.691544314821314,2500,0
49700,32.703590707762345,2500,0
49800,33.38216210740645,2500,0
49900,33.442962166207096,2500,0
50000,33.4072758832294,2500,0
