step,msd_global,n_round,n_elongated
24700,37.07217010893725,2500,0
24800,39.08776360363423,2500,0
24900,38.4012860518415,2500,0
25000,37.75333158126145,2500,0
25100,37.72540881721489,2500,0
25200,38.38707085211004,2500,0
25300,39.78338951031654,2500,0
25400,38.39509104140849,2500,0
25500,38.40107103333437,2500,0
25600,38.452502535401074,2500,0
25700,38.40874851946293,2500,0
25800,38.43780791642887,2500,0
25900,38.4086506403513,2500,0
26000,37.736105204145375,2500,0
26100,38.431305400425465,2500,0
26200,37.731546819542,2500,0
26300,37.73113699547248,2500,0
26400,39.09881220741196,2500,0
26500,38.430396044850994,2500,0
26600,37.74513342592376,2500,0
26700,38.43979372186321,2500,0
26800,38.41277903959573,2500,0
26900,38.42603218723472,2500,0
27000,37.734059281136005,2500,0
27100,37.73986501610509,2500,0
27200,37.7262969559181,2500,0
27300,38.4255491908627,2500,0
27400,38.423118979554296,2500,0
27500,38.43468926231999,2500,0
27600,38.42918207290576,2500,0
27700,38.432577491443645,2500,0
27800,38.4302495899476,2500,0
27900,38.43039598920212,2500,0
28000,38.431477475672054,2500,0
28100,38.43156682869947,2500,0
28200,37.746066153970695,2500,0
28300,37.73784221283541,2500,0
28400,38.43633570505679,2500,0
28500,37.74183671602391,2500,0
28600,37.75335540359818,2500,0
28700,37.736583614942084,2500,0
28800,37.74322096277799,2500,0
28900,37.74031036627132,2500,0
29000,38.422555680311916,2500,0
29100,37.733948432746836,2500,0
29200,39.10387764993975,2500,0
29300,37.75341077432998,2500,0
29400,38.44131737560391,2500,0
29500,38.434159579001,2500,0
29600,38.42872535368164,2500,0
29700,38.4299663031097,2500,0
29800,39.097833434889885,2500,0
29900,38.429789244577265,2500,0
30000,38.4348694857783,2500,0
30100,38.42088500880591,2500,0
30200,38.436623906279614,2500,0
30300,38.42565316462444,2500,0
30400,37.789909767589705,2500,0
30500,38.42783221728131,2500,0
30600,37.780692528076386,2500,0
30700,37.74123892236543,2500,0
30800,38.42298979120415,2500,0
30900,37.78188398682669,2500,0
31000,37.78067136364702,2500,0
31100,38.4300278215185,2500,0
31200,38.42115204686809,2500,0
31300,37.7396545966761,2500,0
31400,39.104724752993235,2500,0
31500,39.072356329341034,2500,0
31600,38.42408643903403,2500,0
31700,38.42059460159184,2500,0
31800,38.41788510430383,2500,0
31900,37.779584441812034,2500,0
32000,37.73086835024741,2500,0
32100,37.713022958513015,2500,0
32200,37.71790025506563,2500,0
32300,37.715131883810685,2500,0
32400,37.718952505706646,2500,0
32500,37.767176887626995,2500,0
32600,37.73047782312377,2500,0
32700,38.40782588844678,2500,0
32800,38.41583305083779,2500,0
32900,37.71008828538162,2500,0
33000,37.74535816309047,2500,0
33100,38.366372021732126,2500,0
33200,37.037746825405875,2500,0
33300,37.71922085716312,2500,0
33400,39.05450067858893,2500,0
33500,38.365354468473875,2500,0
33600,38.36588231928564,2500,0
33700,39.06111807079669,2500,0
33800,37.74332098269868,2500,0
33900,39.039867106285,2500,0
34000,38.40034281178924,2500,0
34100,38.35715891114928,2500,0
34200,38.36119540068075,2500,0
34300,39.03661786531269,2500,0
34400,38.352019451374964,2500,0
34500,38.40562456524224,2500,0
34600,39.09873327053589,2500,0
34700,38.40469818161257,2500,0
34800,37.72118278425679,2500,0
34900,37.72108077863548,2500,0
35000,39.10142817271708,2500,0
35100,38.4399773451311,2500,0
35200,38.42229432322381,2500,0
35300,39.10634220574826,2500,0
35400,38.421401702769444,2500,0
35500,39.112494254084254,2500,0
35600,39.11490589030214,2500,0
35700,38.42792090320466,2500,0
35800,38.42933846194099,2500,0
35900,39.12732767238321,2500,0
36000,39.75998030037043,2500,0
36100,39.11464817398978,2500,0
36200,39.11385714291163,2500,0
36300,39.119394752872616,2500,0
36400,39.11282112764275,2500,0
36500,39.112651354350255,2500,0
36600,39.122848379380315,2500,0
36700,39.11170562324154,2500,0
36800,38.42551391477413,2500,0
36900,39.10757221594918,2500,0
37000,39.10974195074112,2500,0
37100,39.116072609474415,2500,0
37200,39.12038956661948,2500,0
37300,39.11032911197606,2500,0
37400,39.107214605293976,2500,0
37500,39.110875891577265,2500,0
37600,39.74990366719516,2500,0
37700,39.11118531883625,2500,0
37800,39.10646031338945,2500,0
37900,39.11004712286256,2500,0
38000,38.448302663699316,2500,0
38100,39.10835087127806,2500,0
38200,39.12587682069652,2500,0
38300,39.10255221643883,2500,0
38400,39.113589759685105,2500,0
38500,39.11860933711266,2500,0
38600,39.11222249780718,2500,0
38700,39.117816620631125,2500,0
38800,39.12043643116859,2500,0
38900,39.11640565765279,2500,0
39000,39.12256895430555,2500,0
39100,39.12299219645902,2500,0
39200,39.1155577964955,2500,0
39300,39.76446546919166,2500,0
39400,39.1189690942982,2500,0
39500,39.11799079041792,2500,0
39600,39.11319873235862,2500,0
39700,39.76794452866247,2500,0
39800,39.769129334644674,2500,0
39900,39.128567315633745,2500,0
40000,39.13192894708777,2500,0
40100,39.120786207521235,2500,0
40200,39.753519457383376,2500,0
40300,39.12355081991063,2500,0
40400,39.13623983709507,2500,0
40500,39.13463651752909,2500,0
40600,38.44032847412944,2500,0
40700,39.081847129106656,2500,0
40800,40.47221300946748,2500,0
40900,39.14473048170955,2500,0
41000,39.78339452225297,2500,0
41100,39.14307619213601,2500,0
41200,39.14678481498147,2500,0
41300,39.83150812370708,2500,0
41400,39.78311981552255,2500,0
41500,39.834093091144695,2500,0
41600,38.45687207418948,2500,0
41700,39.835997378657844,2500,0
41800,40.47164229633737,2500,0
41900,39.835491848069566,2500,0
42000,40.48080479454749,2500,0
42100,39.838021159810815,2500,0
42200,39.1420636159,2500,0
42300,39.829850831611125,2500,0
42400,40.46882873687722,2500,0
42500,39.135402130685804,2500,0
42600,39.14330130516782,2500,0
42700,39.79038834803595,2500,0
42800,39.148256943666304,2500,0
42900,39.82630072375129,2500,0
43000,39.8369935452455,2500,0
43100,39.16313268310318,2500,0
43200,39.16800451027537,2500,0
43300,39.145478654234665,2500,0
43400,39.82772295092888,2500,0
43500,39.82923050128383,2500,0
43600,39.84109326947222,2500,0
43700,38.47875086017393,2500,0
43800,39.154651999441505,2500,0
43900,38.47841997627964,2500,0
44000,39.170003564495715,2500,0
44100,38.486119172371374,2500,0
44200,39.84609990804268,2500,0
44300,39.84059307621144,2500,0
44400,39.15901490995464,2500,0
44500,39.82829771244883,2500,0
44600,39.826229593559596,2500,0
44700,40.53213285502917,2500,0
44800,39.872106411712096,2500,0
44900,39.87573196834008,2500,0
45000,39.86883156073948,2500,0
45100,40.53711963872224,2500,0
45200,40.5271713898625,2500,0
45300,39.85927334298935,2500,0
45400,39.859502527469644,2500,0
45500,39.833678938976895,2500,0
45600,40.53912597965677,2500,0
45700,39.22731119548388,2500,0
45800,39.895836768715164,2500,0
45900,40.507146660173156,2500,0
46000,39.89844914374515,2500,0
46100,39.90056245457406,2500,0
46200,39.90191314621279,2500,0
46300,39.23096345976162,2500,0
46400,39.23874479498858,2500,0
46500,39.23166637719377,2500,0
46600,39.861982862010215,2500,0
46700,39.231433093283485,2500,0
46800,39.237343483306226,2500,0
46900,39.24455728177299,2500,0
47000,39.23954913787567,2500,0
47100,40.51993841283367,2500,0
47200,39.23999367378045,2500,0
47300,39.17865504676713,2500,0
47400,39.25132991614133,2500,0
47500,39.23861909718963,2500,0
47600,39.25497788562102,2500,0
47700,39.257009926305436,2500,0
47800,37.89665497625149,2500,0
47900,38.57242844654488,2500,0
48000,39.23080274419084,2500,0
48100,39.24898654382468,2500,0
48200,39.92680182688466,2500,0
48300,39.92145949632008,2500,0
48400,39.922937190692735,2500,0
48500,39.92499462126622,2500,0
48600,39.92754205997264,2500,0
48700,40.61697662868947,2500,0
48800,39.92504477841217,2500,0
48900,39.918977953658356,2500,0
49000,39.91045736898299,2500,0
49100,39.91048487769826,2500,0
49200,39.24944876360997,2500,0
49300,40.63101354575177,2500,0
49400,39.261756483757715,2500,0
49500,39.24936208950917,2500,0
49600,38.575044712779686,2500,0
49700,39.92445323179822,2500,0
49800,39.924846790950966,2500,0
49900,40.63261693396047,2500,0
50000,39.26375435964513,2500,0
