step,msd_global,n_round,n_elongated
22400,40175.16418428259,492,2008
22500,40968.00486918714,487,2013
22600,41779.38153983813,480,2020
22700,42548.59013522632,483,2017
22800,43324.805057314465,490,2010
22900,44113.43087643448,500,2000
23000,44925.99082423628,493,2007
23100,45725.92395879401,486,2014
23200,46511.42537672651,488,2012
23300,47311.22280788747,493,2007
23400,48180.67963067601,502,1998
23500,49077.02560953208,498,2002
23600,49920.21389585525,503,1997
23700,50736.399511363576,507,1993
23800,51526.963515419455,502,1998
23900,52303.28514032496,496,2004
24000,53092.94162336826,485,2015
24100,53941.514562265445,472,2028
24200,54723.05634576987,465,2035
24300,55556.70540935864,454,2046
24400,56481.12604069949,452,2048
24500,57423.526793251775,441,2059
24600,58374.991290575505,431,2069
24700,59360.787506515815,423,2077
24800,60355.03952810575,426,2074
24900,61344.01224682592,427,2073
25000,62411.99322306496,419,2081
25100,63454.35281539483,424,2076
25200,64540.422109508516,427,2073
25300,65585.47361930908,425,2075
25400,66646.07791242233,421,2079
25500,67729.09953842334,425,2075
25600,68778.38604753732,411,2089
25700,69945.6033421546,412,2088
25800,71144.93264265491,396,2104
25900,72240.81768329199,386,2114
26000,73294.41560324126,368,2132
26100,74411.83548190442,355,2145
26200,75499.28453859301,331,2169
26300,76594.78835178904,322,2178
26400,77680.93683676755,299,2201
26500,78801.03622671372,283,2217
26600,79815.41761601614,276,2224
26700,80903.13835929689,255,2245
26800,82125.47315523813,243,2257
26900,83271.1330935709,223,2277
27000,84408.1766648138,197,2303
27100,85605.07509052882,174,2326
27200,86854.907406136,163,2337
27300,88140.06972317726,147,2353
27400,89451.15864369016,130,2370
27500,90683.53745129655,122,2378
27600,91938.06536361037,107,2393
27700,93167.17172462304,96,2404
27800,94543.7909397065,83,2417
27900,95953.68377038305,74,2426
28000,97424.0515902882,68,2432
28100,98945.40152841723,63,2437
28200,100408.54784643263,59,2441
28300,101898.40969331775,46,2454
28400,103331.5755404186,40,2460
28500,104755.77876210837,39,2461
28600,106232.99264284523,38,2462
28700,107645.85169800134,42,2458
28800,109123.09966724816,41,2459
28900,110464.61159387989,40,2460
29000,111920.14603137417,41,2459
29100,113296.17719851725,40,2460
29200,114638.89139244807,44,2456
29300,116149.92813542837,46,2454
29400,117560.58895588544,43,2457
29500,118999.16820698413,40,2460
29600,120542.46049831314,37,2463
29700,122002.41970318388,34,2466
29800,123630.30786794887,27,2473
29900,125143.05884861876,27,2473
30000,126678.11175295807,26,2474
30100,128173.33821284834,31,2469
30200,129822.46993460803,21,2479
30300,131533.22502171758,18,2482
30400,133244.5550164655,16,2484
30500,134959.88260211848,13,2487
30600,136814.57490391165,13,2487
30700,138620.73923490697,13,2487
30800,140336.25190674711,12,2488
30900,142100.57338313496,11,2489
31000,143841.8146234928,12,2488
31100,145615.99242174896,14,2486
31200,147420.7173558516,11,2489
31300,149133.00800075,10,2490
31400,150724.45705751513,11,2489
31500,152404.14785005705,12,2488
31600,154004.9882333751,13,2487
31700,155634.04491325872,12,2488
31800,157407.8941776917,11,2489
31900,159130.58146058136,8,2492
32000,160855.86265959445,9,2491
32100,162697.8894342084,9,2491
32200,164566.48802707865,9,2491
32300,166335.49398889253,9,2491
32400,168189.87057443243,9,2491
32500,170293.49054366126,9,2491
32600,172357.8145207721,9,2491
32700,174355.8667900587,7,2493
32800,176521.0013945483,7,2493
32900,178565.85310118916,7,2493
33000,180729.71627715067,6,2494
33100,182888.10697843577,6,2494
33200,185019.4084934378,6,2494
33300,187170.93578585493,6,2494
33400,189301.05195701146,6,2494
33500,191289.2279304811,5,2495
33600,193237.77514543952,5,2495
33700,195199.90782755474,5,2495
33800,197147.75769068237,5,2495
33900,199013.06879956656,5,2495
34000,200987.0464740327,5,2495
34100,202961.1840662226,5,2495
34200,205084.7912158455,5,2495
34300,207143.44580352775,5,2495
34400,209316.02374090467,5,2495
34500,211396.40084923283,5,2495
34600,213621.4020087919,5,2495
34700,215750.94870048173,5,2495
34800,218033.40869837976,5,2495
34900,220349.5660678149,5,2495
35000,222792.27473840312,5,2495
35100,225108.8073860078,6,2494
35200,227584.329334371,5,2495
35300,230095.8008482165,5,2495
35400,232635.13898410185,5,2495
35500,235209.649544867,5,2495
35600,237847.45982838774,6,2494
35700,240418.3903904501,5,2495
35800,242893.26906957926,5,2495
35900,245384.53327020173,5,2495
36000,247810.28767227134,5,2495
36100,250196.98781204032,5,2495
36200,252568.47016840396,5,2495
36300,254843.67699992194,5,2495
36400,257183.8946015152,5,2495
36500,259704.17028714847,5,2495
36600,262145.50906108227,5,2495
36700,264491.7441963685,5,2495
36800,266996.6505136961,5,2495
36900,269390.7743962882,5,2495
37000,271891.84559649543,5,2495
37100,274330.22509349126,5,2495
37200,277062.2156219699,5,2495
37300,279675.0912661953,5,2495
37400,282316.08299342246,5,2495
37500,285095.8446061244,5,2495
37600,287935.1556901659,5,2495
37700,290735.17291402427,5,2495
37800,293581.0734731321,5,2495
37900,296531.8035452632,5,2495
38000,299514.8131155567,4,2496
38100,302433.72178241453,3,2497
38200,305270.4904334898,3,2497
38300,308054.7574867404,2,2498
38400,310865.5739055884,2,2498
38500,313591.77236405323,2,2498
38600,316299.0675318061,2,2498
38700,319024.2812887967,2,2498
38800,321876.51182528026,2,2498
38900,324860.58703733084,2,2498
39000,327729.3580265791,2,2498
39100,330790.28951673856,2,2498
39200,333681.8898189175,2,2498
39300,336788.3419605268,2,2498
39400,339722.5136181052,2,2498
39500,342573.9159248984,2,2498
39600,345675.3199100173,2,2498
39700,348913.0647685815,2,2498
39800,352045.8099615106,2,2498
39900,355328.7493031,2,2498
40000,358378.7639371212,2,2498
40100,361550.0532006155,2,2498
40200,364740.48777407635,5,2495
40300,368128.2948404867,10,2490
40400,371429.4901824422,15,2485
40500,374530.0195126395,15,2485
40600,377725.6648817182,12,2488
40700,380985.0731457574,9,2491
40800,384047.90186951676,4,2496
40900,387250.3951226284,2,2498
41000,390178.94563479425,2,2498
41100,393287.7189003503,2,2498
41200,396485.61165865354,2,2498
41300,399466.4981286693,2,2498
41400,402842.7520819045,2,2498
41500,406065.86252734135,4,2496
41600,409524.30591714213,3,2497
41700,412699.82228112395,3,2497
41800,415995.79295766866,2,2498
41900,419211.6201518105,2,2498
42000,422598.9719152066,2,2498
42100,426050.73794944974,2,2498
42200,429663.712199977,2,2498
42300,433116.78373535903,2,2498
42400,436726.52029629727,2,2498
42500,440281.8054948246,2,2498
42600,443939.8812627119,2,2498
42700,447675.0854212763,2,2498
42800,451495.96743230993,2,2498
42900,455116.0634289648,2,2498
43000,458743.9672646318,2,2498
43100,462338.09575113107,2,2498
43200,466010.5320708038,2,2498
43300,469301.7594468585,2,2498
43400,472742.6497016216,2,2498
43500,476357.8447105076,2,2498
43600,479775.4471431014,2,2498
43700,483490.3265954565,2,2498
43800,486900.15086857165,2,2498
43900,490465.99179809855,2,2498
44000,493997.35848778306,2,2498
44100,497446.162482662,2,2498
44200,501062.96895046986,2,2498
44300,504670.68100578635,2,2498
44400,508320.2918634858,2,2498
44500,511914.1964251232,2,2498
44600,515838.751184101,2,2498
44700,519650.3889639723,2,2498
44800,523392.8821271504,2,2498
44900,527490.1868969044,2,2498
45000,531393.4155316164,2,2498
45100,535328.6461826442,2,2498
45200,539353.9184819866,2,2498
45300,543208.1211164469,2,2498
45400,547015.1693618955,2,2498
45500,550893.8081967187,2,2498
45600,554860.6213011114,2,2498
45700,558586.4965902328,2,2498
45800,562489.601029543,2,2498
45900,566225.1111146939,2,2498
46000,570387.6911400317,2,2498
46100,574335.9883944057,2,2498
46200,578524.2620723272,2,2498
46300,582414.3932681449,2,2498
46400,586338.9960631859,2,2498
46500,590398.8188362297,2,2498
46600,594551.1614965249,2,2498
46700,598476.9024828073,2,2498
46800,602592.4224042395,2,2498
46900,606835.0247890535,2,2498
47000,610991.3035006884,2,2498
47100,615215.6354039421,2,2498
47200,619654.0744543138,2,2498
47300,623811.1929464329,2,2498
47400,628255.3152541274,2,2498
47500,632364.233549579,2,2498
47600,636502.7067147967,2,2498
47700,640542.0547688955,2,2498
47800,644512.6968824473,2,2498
47900,648429.1578732813,2,2498
48000,652573.9726285044,2,2498
48100,656647.253014215,2,2498
48200,660707.941611399,2,2498
48300,664777.4538053587,2,2498
48400,669071.0339018505,2,2498
48500,673351.6007489862,2,2498
48600,677664.2618337678,2,2498
48700,681511.5491670734,2,2498
48800,685879.3301354945,2,2498
48900,690071.3232551155,2,2498
49000,694513.5687464484,2,2498
49100,698992.9480277516,2,2498
49200,703412.2543624481,2,2498
49300,707893.3792002572,2,2498
49400,712510.816243316,2,2498
49500,717061.1549553921,2,2498
49600,721672.0467661049,2,2498
49700,726357.5614537094,2,2498
49800,730759.3439593961,2,2498
49900,735535.5826968197,2,2498
50000,739979.1456034199,2,2498
