step,msd_global,n_round,n_elongated
9600,32.062037267507264,2500,0
9700,32.07001516209856,2500,0
9800,32.071667601407455,2500,0
9900,32.073049929851166,2500,0
10000,32.06724710121146,2500,0
10100,32.064471486228626,2500,0
10200,32.076514553067284,2500,0
10300,32.063610147408596,2500,0
10400,32.06223579307184,2500,0
10500,32.06967057704191,2500,0
10600,32.70738664943722,2500,0
10700,32.0637702684537,2500,0
10800,31.361621366795582,2500,0
10900,32.01743761840174,2500,0
11000,31.362957070848918,2500,0
11100,32.071512407282015,2500,0
11200,30.70654514282497,2500,0
11300,32.07571465049145,2500,0
11400,31.37536871276536,2500,0
11500,32.07991564193135,2500,0
11600,32.064636376759466,2500,0
11700,31.374682016917905,2500,0
11800,31.382959813620825,2500,0
11900,32.06179257353889,2500,0
12000,30.710227470322554,2500,0
12100,30.708888662594322,2500,0
12200,31.378094855496812,2500,0
12300,31.399929765458253,2500,0
12400,30.707550442369676,2500,0
12500,32.019829280192376,2500,0
12600,32.04819388406283,2500,0
12700,31.36769934810018,2500,0
12800,31.37298371242663,2500,0
12900,31.378626805838337,2500,0
13000,32.06717812978064,2500,0
13100,31.3772350999643,2500,0
13200,31.382412758110988,2500,0
13300,31.385018817265745,2500,0
13400,31.37866010468339,2500,0
13500,31.375946798596047,2500,0
13600,32.71178105819723,2500,0
13700,32.03272806794736,2500,0
13800,32.07416947298911,2500,0
13900,32.07629007371826,2500,0
14000,30.726114467833575,2500,0
14100,31.389346881131146,2500,0
14200,31.389853271957683,2500,0
14300,31.395413093850745,2500,0
14400,32.07129856653369,2500,0
14500,31.40097837185436,2500,0
14600,30.741983865446016,2500,0
14700,31.398785369935183,2500,0
14800,31.39679957218751,2500,0
14900,31.3929694069123,2500,0
15000,31.402406720176096,2500,0
15100,31.400503029928718,2500,0
15200,32.07400972409099,2500,0
15300,32.04459473343174,2500,0
15400,32.035466548883726,2500,0
15500,32.043668447926606,2500,0
15600,32.05585405037322,2500,0
15700,31.404204692023097,2500,0
15800,31.427165480881218,2500,0
15900,31.39189855593594,2500,0
16000,30.747398478343037,2500,0
16100,32.737514164255586,2500,0
16200,31.413753422891837,2500,0
16300,32.09755896231819,2500,0
16400,30.75732846785446,2500,0
16500,31.435697188976697,2500,0
16600,32.082688370372665,2500,0
16700,32.09035812873309,2500,0
16800,30.764968788935878,2500,0
16900,30.756995025428356,2500,0
17000,31.44060188102682,2500,0
17100,32.10642072461747,2500,0
17200,32.093583417207185,2500,0
17300,30.760128478801292,2500,0
17400,31.45385582596537,2500,0
17500,31.451688115151914,2500,0
17600,32.11448652671062,2500,0
17700,31.423528293168317,2500,0
17800,31.42818893921437,2500,0
17900,31.424643409353546,2500,0
18000,30.767686763320828,2500,0
18100,30.760658426802955,2500,0
18200,31.42450252271886,2500,0
18300,31.4536452031558,2500,0
18400,31.435591230808328,2500,0
18500,31.438455615864996,2500,0
18600,31.429717644133635,2500,0
18700,30.772562122481524,2500,0
18800,30.09726115523136,2500,0
18900,31.436697066232842,2500,0
19000,31.430838803147008,2500,0
19100,30.78152650242236,2500,0
19200,31.43559965315502,2500,0
19300,31.4313770162515,2500,0
19400,31.42763191741999,2500,0
19500,31.431889008614736,2500,0
19600,31.437658778343383,2500,0
19700,31.441561892162163,2500,0
19800,30.74026331737019,2500,0
19900,31.429647603981383,2500,0
20000,31.43173550993087,2500,0
20100,30.734858555458906,2500,0
20200,30.76980037439951,2500,0
20300,30.740041848426966,2500,0
20400,30.734720037396105,2500,0
20500,31.42915165994266,2500,0
20600,31.444585819410584,2500,0
20700,30.73982785415986,2500,0
20800,30.7426139074163,2500,0
20900,30.75374093441217,2500,0
21000,30.738768281459528,2500,0
21100,30.09562656907799,2500,0
21200,30.730977933762038,2500,0
21300,30.74028978337571,2500,0
21400,30.74460480357555,2500,0
21500,30.09762717041833,2500,0
21600,30.795727057225303,2500,0
21700,30.096045401119486,2500,0
21800,30.795494549201347,2500,0
21900,30.755589605063868,2500,0
22000,31.457539020411804,2500,0
22100,30.10245242472426,2500,0
22200,30.797038339274085,2500,0
22300,30.80447573249714,2500,0
22400,30.10942496856916,2500,0
22500,30.10854882944554,2500,0
22600,30.106955885736195,2500,0
22700,30.75582109523383,2500,0
22800,30.75586374445796,2500,0
22900,30.753709566766176,2500,0
23000,30.10474134466541,2500,0
23100,30.10198065777244,2500,0
23200,30.10848655215561,2500,0
23300,30.75471367779121,2500,0
23400,30.115480805564637,2500,0
23500,30.747466696940887,2500,0
23600,30.101628221695393,2500,0
23700,30.749641882805026,2500,0
23800,30.126483831422856,2500,0
23900,30.135822798597925,2500,0
24000,30.758175184959242,2500,0
24100,30.136767442561414,2500,0
24200,30.137900184648693,2500,0
24300,30.14569020165809,2500,0
24400,30.14220426667366,2500,0
24500,30.140411596290743,2500,0
24600,29.467649621399882,2500,0
24700,30.139049437715137,2500,0
24800,29.497519525488478,2500,0
24900,29.4970822529761,2500,0
25000,29.496164513418613,2500,0
25100,30.139712710527867,2500,0
25200,30.144059402102144,2500,0
25300,30.14505706825049,2500,0
25400,30.76463029136152,2500,0
25500,30.769181078389536,2500,0
25600,30.763486260135053,2500,0
25700,30.131856569093774,2500,0
25800,31.4239800096627,2500,0
25900,30.757908397608006,2500,0
26000,30.763678368236032,2500,0
26100,30.76625314329306,2500,0
26200,30.767540864863435,2500,0
26300,31.429741552198784,2500,0
26400,30.773902144065186,2500,0
26500,31.434694772194863,2500,0
26600,31.4440217893201,2500,0
26700,30.145248288646492,2500,0
26800,30.157250383236214,2500,0
26900,30.16002774514649,2500,0
27000,30.146162810439762,2500,0
27100,30.810115428564583,2500,0
27200,30.81411582090282,2500,0
27300,30.803420575700724,2500,0
27400,30.16008182886343,2500,0
27500,30.15616827885229,2500,0
27600,30.16435470124831,2500,0
27700,30.14546972980752,2500,0
27800,29.5084655935993,2500,0
27900,30.810481950058602,2500,0
28000,30.158753135642094,2500,0
28100,30.167793160792765,2500,0
28200,30.146173757997683,2500,0
28300,30.813373892823538,2500,0
28400,30.164154823335977,2500,0
28500,30.85008889158969,2500,0
28600,30.15466380674289,2500,0
28700,30.869786063196,2500,0
28800,30.809207175279642,2500,0
28900,30.813189081758075,2500,0
29000,30.14529895490475,2500,0
29100,30.149650366044575,2500,0
29200,29.511850400605635,2500,0
29300,30.805656906987977,2500,0
29400,30.857524985889928,2500,0
29500,30.82099608865356,2500,0
29600,30.812142796725,2500,0
29700,30.189178760100297,2500,0
29800,29.511723768396553,2500,0
29900,30.81061585314586,2500,0
30000,30.809001426388253,2500,0
30100,30.8106044245951,2500,0
30200,30.80342150707625,2500,0
30300,31.50435311489224,2500,0
30400,30.16013829718281,2500,0
30500,30.13794590245866,2500,0
30600,30.81247400894512,2500,0
30700,30.146941858057957,2500,0
30800,30.824388020547676,2500,0
30900,30.80590956246315,2500,0
31000,30.809012363087014,2500,0
31100,30.173010415116796,2500,0
31200,30.81240598526129,2500,0
31300,30.174373232543736,2500,0
31400,30.167812196637673,2500,0
31500,30.817727280682394,2500,0
31600,29.51039759858942,2500,0
31700,30.815617606194788,2500,0
31800,30.818849952164285,2500,0
31900,30.82394056291551,2500,0
32000,30.818201863986182,2500,0
32100,30.81326781969931,2500,0
32200,30.812144409944683,2500,0
32300,30.80891127127174,2500,0
32400,30.161526850733207,2500,0
32500,30.145306517362584,2500,0
32600,30.81600652166577,2500,0
32700,30.80960929048299,2500,0
32800,30.16221955244043,2500,0
32900,30.805474029603392,2500,0
33000,30.810700205239282,2500,0
33100,30.800175313997443,2500,0
33200,30.806807627198303,2500,0
33300,30.152226001622143,2500,0
33400,30.813183896629013,2500,0
33500,30.808333402211773,2500,0
33600,30.166209667896794,2500,0
33700,30.825274946495995,2500,0
33800,30.156441804069978,2500,0
33900,30.819192831254764,2500,0
34000,30.15903292694048,2500,0
34100,30.811950783741672,2500,0
34200,30.134168107490254,2500,0
34300,30.142938885067807,2500,0
34400,30.133991511370503,2500,0
34500,30.814028028854192,2500,0
34600,30.81861424509402,2500,0
34700,30.828316533078393,2500,0
34800,30.81799664250363,2500,0
34900,30.803055509080096,2500,0
35000,29.483276579370898,2500,0
35100,30.816070753359003,2500,0
35200,30.15814057397344,2500,0
35300,30.816244382488485,2500,0
35400,30.15593000443274,2500,0
35500,30.81095397824302,2500,0
35600,30.159270900505607,2500,0
35700,30.822146688681755,2500,0
35800,30.154306184013752,2500,0
35900,29.488600592801347,2500,0
36000,30.827918536981265,2500,0
36100,30.174209002417943,2500,0
36200,30.163289652269725,2500,0
36300,30.159086716186035,2500,0
36400,29.481267330338348,2500,0
36500,29.49771227441593,2500,0
36600,30.160607893359742,2500,0
36700,29.484934865251287,2500,0
36800,29.49421398330779,2500,0
36900,29.4971510627542,2500,0
37000,29.488248388481686,2500,0
37100,29.497448837792653,2500,0
37200,29.49070542324195,2500,0
37300,30.164399412199373,2500,0
37400,29.490424655319995,2500,0
37500,29.490005211423025,2500,0
37600,29.507237368698476,2500,0
37700,30.1709889159739,2500,0
37800,29.49603968165153,2500,0
37900,29.501823651588072,2500,0
38000,29.502219756165477,2500,0
38100,29.505071034894954,2500,0
38200,29.495015231472756,2500,0
38300,29.501169187439938,2500,0
38400,29.49347095610532,2500,0
38500,29.503170756362753,2500,0
38600,29.50881143615209,2500,0
38700,29.48925682269047,2500,0
38800,29.49309213719358,2500,0
38900,29.498955117051445,2500,0
39000,29.510886651065114,2500,0
39100,29.513869485978013,2500,0
39200,29.508831914269262,2500,0
39300,29.509643823528506,2500,0
39400,29.50372537855548,2500,0
39500,29.50590249888338,2500,0
39600,28.837877722491545,2500,0
39700,29.496195464455248,2500,0
39800,29.492436127515834,2500,0
39900,29.492748926929572,2500,0
40000,30.16958256531317,2500,0
40100,30.171587852603675,2500,0
40200,30.16325527792399,2500,0
40300,30.156258972467885,2500,0
40400,30.15298583143923,2500,0
40500,30.151630358009285,2500,0
40600,30.15620664942682,2500,0
40700,30.139916416191745,2500,0
40800,30.15297226618352,2500,0
40900,30.148360779598857,2500,0
41000,30.146743697972198,2500,0
41100,30.141985706329706,2500,0
41200,30.152738752106746,2500,0
41300,30.156522730518876,2500,0
41400,30.141166682913898,2500,0
41500,30.142754934922745,2500,0
41600,30.127997206020478,2500,0
41700,30.129067935315845,2500,0
41800,30.1486079639106,2500,0
41900,30.137620109358277,2500,0
42000,30.14148531527258,2500,0
42100,30.1461608857076,2500,0
42200,30.826568344263816,2500,0
42300,30.147147913712576,2500,0
42400,30.82943243154459,2500,0
42500,30.144593762440078,2500,0
42600,30.147485900946474,2500,0
42700,30.82995788137119,2500,0
42800,30.14980313395186,2500,0
42900,30.837118139856415,2500,0
43000,30.152883416864373,2500,0
43100,30.14553482376582,2500,0
43200,29.48496940195736,2500,0
43300,30.82234110348689,2500,0
43400,30.823943880388267,2500,0
43500,30.8332479138891,2500,0
43600,30.825286280642892,2500,0
43700,30.8229847044676,2500,0
43800,30.815522198782542,2500,0
43900,30.144995384223613,2500,0
44000,30.82569272027193,2500,0
44100,30.146453954456863,2500,0
44200,30.82432166910245,2500,0
44300,30.8400803849142,2500,0
44400,30.83433317513304,2500,0
44500,30.145496398721146,2500,0
44600,30.828959312081,2500,0
44700,30.83037283831124,2500,0
44800,30.829298766901797,2500,0
44900,30.83016450245695,2500,0
45000,30.838178418231923,2500,0
45100,30.828678932952066,2500,0
45200,30.838310539127885,2500,0
45300,30.839876107472303,2500,0
45400,30.8345122765117,2500,0
45500,30.146897057035485,2500,0
45600,30.83009662064934,2500,0
45700,30.1384997349947,2500,0
45800,30.838169652325217,2500,0
45900,30.82559019484559,2500,0
46000,30.828445968781796,2500,0
46100,30.825817507906176,2500,0
46200,30.827449652280777,2500,0
46300,30.816814956196147,2500,0
46400,30.830130401842272,2500,0
46500,30.830595072302433,2500,0
46600,30.818767803441972,2500,0
46700,30.827914373415666,2500,0
46800,30.831896242710123,2500,0
46900,30.825620208795147,2500,0
47000,30.833758564795986,2500,0
47100,30.829607051052612,2500,0
47200,30.835800306840277,2500,0
47300,30.830610410090525,2500,0
47400,30.841286386401695,2500,0
47500,30.83756164688512,2500,0
47600,30.83473628982373,2500,0
47700,31.500729861822737,2500,0
47800,30.83474429991314,2500,0
47900,30.165443915499885,2500,0
48000,30.83787062257181,2500,0
48100,30.83523347240094,2500,0
48200,30.847302922745467,2500,0
48300,31.509391690987506,2500,0
48400,30.838131240061742,2500,0
48500,30.8335362909781,2500,0
48600,30.83655886491054,2500,0
48700,30.84108542954414,2500,0
48800,30.150295046271932,2500,0
48900,30.176115256628975,2500,0
49000,30.841747718040903,2500,0
49100,30.83386630034736,2500,0
49200,30.16730586835497,2500,0
49300,30.8364338873896,2500,0
49400,30.84215990585387,2500,0
49500,30.840010111071646,2500,0
49600,30.839100785340772,2500,0
49700,30.851029570191866,2500,0
49800,30.850787315265602,2500,0
49900,30.86478902852733,2500,0
50000,30.175894095804427,2500,0
