step,msd_global,n_round,n_elongated
14300,44.96008099678581,2500,0
14400,46.3211316289692,2500,0
14500,44.281851326663904,2500,0
14600,44.94899453186749,2500,0
14700,44.95084518759228,2500,0
14800,44.95644134442987,2500,0
14900,44.96627301226373,2500,0
15000,44.961033016265,2500,0
15100,44.96474561844348,2500,0
15200,45.63382541344579,2500,0
15300,45.63808479443389,2500,0
15400,44.974821971623044,2500,0
15500,45.64290628434587,2500,0
15600,44.98366233900613,2500,0
15700,44.97715990838105,2500,0
15800,44.98052848424798,2500,0
15900,44.29755302271389,2500,0
16000,44.97633318456035,2500,0
16100,45.657510433212316,2500,0
16200,46.33180980677558,2500,0
16300,44.96782974230818,2500,0
16400,44.96604199754488,2500,0
16500,44.97013828727725,2500,0
16600,44.98137816172004,2500,0
16700,44.30932177182536,2500,0
16800,45.676782819422606,2500,0
16900,44.325878198110416,2500,0
17000,44.99812401071993,2500,0
17100,44.32611679853237,2500,0
17200,43.652944073113204,2500,0
17300,43.67064462108992,2500,0
17400,44.346547974109576,2500,0
17500,43.661396101399816,2500,0
17600,44.34525745289194,2500,0
17700,44.35484597143682,2500,0
17800,43.671485334567855,2500,0
17900,43.66993624570896,2500,0
18000,43.68779956774007,2500,0
18100,43.679346741426954,2500,0
18200,43.68099319865883,2500,0
18300,43.668829516326134,2500,0
18400,42.325019127540465,2500,0
18500,43.663605044519514,2500,0
18600,43.667974831883484,2500,0
18700,44.35302415332373,2500,0
18800,43.01042393063747,2500,0
18900,43.00240988470253,2500,0
19000,42.9974838495121,2500,0
19100,42.99971770026196,2500,0
19200,43.687217152820445,2500,0
19300,43.02085623250071,2500,0
19400,43.68159400795263,2500,0
19500,43.029847278315025,2500,0
19600,43.00658850203848,2500,0
19700,43.669693144484135,2500,0
19800,42.99914030946959,2500,0
19900,43.00065312531624,2500,0
20000,44.34510027955231,2500,0
20100,43.68109552128109,2500,0
20200,42.39818558873366,2500,0
20300,43.05590326690866,2500,0
20400,43.00004616209711,2500,0
20500,43.66568929042119,2500,0
20600,43.67377154747534,2500,0
20700,43.001589609450264,2500,0
20800,43.00732831933498,2500,0
20900,43.00039999725051,2500,0
21000,42.999945657154846,2500,0
21100,42.99264827357314,2500,0
21200,43.00201624908492,2500,0
21300,43.00408123153904,2500,0
21400,42.99688881507596,2500,0
21500,43.00348374978575,2500,0
21600,42.995873141566186,2500,0
21700,42.99386150321199,2500,0
21800,42.987417862822674,2500,0
21900,42.99036374486313,2500,0
22000,43.00197947894541,2500,0
22100,43.00036141956506,2500,0
22200,43.008927473676934,2500,0
22300,43.006177022157665,2500,0
22400,43.005378162228865,2500,0
22500,42.997457567705375,2500,0
22600,42.99761821040766,2500,0
22700,43.00010287620987,2500,0
22800,43.013171858160774,2500,0
22900,43.00416174016948,2500,0
23000,42.99785164796929,2500,0
23100,43.016698565473035,2500,0
23200,43.01499570042932,2500,0
23300,43.00606294175929,2500,0
23400,43.009573712569235,2500,0
23500,43.012243657628424,2500,0
23600,43.001434907543754,2500,0
23700,43.01670137812047,2500,0
23800,43.02412164029232,2500,0
23900,43.021578926087265,2500,0
24000,43.02892242096321,2500,0
24100,43.02982974268392,2500,0
24200,43.04240866913907,2500,0
24300,43.06172021261102,2500,0
24400,43.04740468146983,2500,0
24500,43.046127362159105,2500,0
24600,43.044611319303115,2500,0
24700,43.040965727497046,2500,0
24800,42.357766675860624,2500,0
24900,42.36993596888928,2500,0
25000,43.05460641044869,2500,0
25100,43.06632421402732,2500,0
25200,43.062741493072416,2500,0
25300,43.051947321428734,2500,0
25400,43.054250105753496,2500,0
25500,43.06594303440925,2500,0
25600,43.06094867942574,2500,0
25700,43.05933816985726,2500,0
25800,43.07153647129098,2500,0
25900,43.072943427797725,2500,0
26000,43.07308966128326,2500,0
26100,43.74630495549133,2500,0
26200,43.06684848793396,2500,0
26300,43.052791652413646,2500,0
26400,43.061593759125294,2500,0
26500,43.0571701816859,2500,0
26600,43.05325411093977,2500,0
26700,43.067929765049826,2500,0
26800,43.74152777036828,2500,0
26900,43.06078964699573,2500,0
27000,43.05881372038107,2500,0
27100,43.0556679619553,2500,0
27200,43.728715921808686,2500,0
27300,43.05869619855733,2500,0
27400,43.054788237415984,2500,0
27500,43.06399205281732,2500,0
27600,43.74463554765662,2500,0
27700,43.06909140848074,2500,0
27800,43.07217322307163,2500,0
27900,43.07670499673022,2500,0
28000,43.07632401482557,2500,0
28100,43.07372751373795,2500,0
28200,43.07823178687156,2500,0
28300,43.76035141739796,2500,0
28400,43.088581618751235,2500,0
28500,42.41284910222706,2500,0
28600,43.76225325623094,2500,0
28700,43.768738142313225,2500,0
28800,43.771735306761414,2500,0
28900,42.42476255005793,2500,0
29000,43.091175722528114,2500,0
29100,43.767905640398105,2500,0
29200,43.0862496948563,2500,0
29300,43.77918284660939,2500,0
29400,43.095931090921496,2500,0
29500,43.776140088761146,2500,0
29600,43.77764048796557,2500,0
29700,43.77643308162498,2500,0
29800,43.768377045832004,2500,0
29900,43.77486844572971,2500,0
30000,43.08327263087785,2500,0
30100,43.767320392073,2500,0
30200,42.399761403285055,2500,0
30300,43.09490707933614,2500,0
30400,43.0959898474406,2500,0
30500,43.08187420996271,2500,0
30600,43.09283870139162,2500,0
30700,42.412201345146805,2500,0
30800,42.400046584769676,2500,0
30900,43.08697864556747,2500,0
31000,43.7653382188094,2500,0
31100,42.41528492092932,2500,0
31200,42.38863426154259,2500,0
31300,41.71415357313642,2500,0
31400,42.410738113167845,2500,0
31500,42.39079768561268,2500,0
31600,42.39555687508653,2500,0
31700,41.72957730449658,2500,0
31800,43.081007137420976,2500,0
31900,42.40573658352446,2500,0
32000,42.39902970362853,2500,0
32100,43.75680953050229,2500,0
32200,42.40016113408083,2500,0
32300,43.09477912626357,2500,0
32400,43.10504341657902,2500,0
32500,43.10510178316008,2500,0
32600,43.08899538748513,2500,0
32700,43.09123135382142,2500,0
32800,43.09139526895654,2500,0
32900,43.08592745990204,2500,0
33000,42.413435502255815,2500,0
33100,43.103857201328665,2500,0
33200,43.093401700191535,2500,0
33300,43.77673669913718,2500,0
33400,42.42785715621548,2500,0
33500,43.11154792008582,2500,0
33600,43.77984966792908,2500,0
33700,43.7871229818303,2500,0
33800,43.791266525465694,2500,0
33900,43.10335946347962,2500,0
34000,43.10518886879612,2500,0
34100,43.114741369080356,2500,0
34200,42.429846574912496,2500,0
34300,43.11845407989712,2500,0
34400,43.12374459642002,2500,0
34500,43.10054769578466,2500,0
34600,42.42760553835858,2500,0
34700,43.095346194266355,2500,0
34800,43.09910797733695,2500,0
34900,42.430700349289225,2500,0
35000,43.11404714168919,2500,0
35100,42.433877050293916,2500,0
35200,43.10222604351765,2500,0
35300,42.43036518814154,2500,0
35400,43.11044751601041,2500,0
35500,43.773991795611465,2500,0
35600,43.78428603684283,2500,0
35700,43.114763504430094,2500,0
35800,42.43876101965269,2500,0
35900,43.11613101548571,2500,0
36000,43.76690173692,2500,0
36100,42.41624659144771,2500,0
36200,42.429875412934834,2500,0
36300,42.44223047446031,2500,0
36400,41.75011133830781,2500,0
36500,41.73797841702164,2500,0
36600,42.4403321902817,2500,0
36700,42.431773728469345,2500,0
36800,42.43816482053305,2500,0
36900,42.42868744685904,2500,0
37000,43.090547517957994,2500,0
37100,42.431312146952585,2500,0
37200,42.42682067139384,2500,0
37300,43.765813928625604,2500,0
37400,42.42670993903889,2500,0
37500,42.424461254546934,2500,0
37600,41.73480876161766,2500,0
37700,43.08790186032875,2500,0
37800,43.07584714473804,2500,0
37900,43.075212130112504,2500,0
38000,43.06107452745283,2500,0
38100,42.40064066780637,2500,0
38200,43.055283659411685,2500,0
38300,43.05697972225676,2500,0
38400,42.400752233618704,2500,0
38500,43.06282088146157,2500,0
38600,43.0515452978626,2500,0
38700,43.049793473153535,2500,0
38800,42.38112589249018,2500,0
38900,43.04068686299506,2500,0
39000,43.04976330842216,2500,0
39100,42.39721532762967,2500,0
39200,43.04612811186468,2500,0
39300,43.052436154991156,2500,0
39400,43.04157734418367,2500,0
39500,43.04924104296453,2500,0
39600,43.044713819235284,2500,0
39700,43.675697707677145,2500,0
39800,43.02750802201867,2500,0
39900,43.71468032068472,2500,0
40000,43.68726007332266,2500,0
40100,43.6988530890838,2500,0
40200,43.70776846415808,2500,0
40300,43.04318996208973,2500,0
40400,43.04817739840759,2500,0
40500,44.350023744487466,2500,0
40600,44.37007501528246,2500,0
40700,43.04701282575502,2500,0
40800,43.04708811509791,2500,0
40900,43.03281429202446,2500,0
41000,43.048925368181045,2500,0
41100,43.04894981681456,2500,0
41200,43.6923969294469,2500,0
41300,43.69398066676626,2500,0
41400,43.047946395409674,2500,0
41500,43.04956231127129,2500,0
41600,42.3996617380887,2500,0
41700,43.04917451068115,2500,0
41800,43.04376339706134,2500,0
41900,43.04863804094454,2500,0
42000,43.052938571324376,2500,0
42100,43.047518781520345,2500,0
42200,42.380257715193444,2500,0
42300,43.0472638395353,2500,0
42400,43.05991493863839,2500,0
42500,43.05704195756089,2500,0
42600,43.694186478389504,2500,0
42700,43.05082236076579,2500,0
42800,43.05838281286608,2500,0
42900,43.058870534511804,2500,0
43000,43.05111394849344,2500,0
43100,43.69071925329615,2500,0
43200,43.70078152234433,2500,0
43300,43.06079427244848,2500,0
43400,43.05797892259158,2500,0
43500,43.05277918116898,2500,0
43600,43.04951776622763,2500,0
43700,43.06151203160273,2500,0
43800,43.072805397088345,2500,0
43900,43.07461595361285,2500,0
44000,43.074671538742294,2500,0
44100,43.71440006928939,2500,0
44200,43.71537486845443,2500,0
44300,44.37169003874923,2500,0
44400,43.72231019416044,2500,0
44500,43.08496922706758,2500,0
44600,43.0826120326702,2500,0
44700,43.08465592396704,2500,0
44800,43.08015337944932,2500,0
44900,42.47815489107869,2500,0
45000,41.1323499684078,2500,0
45100,41.12391553640599,2500,0
45200,41.81500554125071,2500,0
45300,41.8161180784957,2500,0
45400,41.11861040373264,2500,0
45500,41.79887573580926,2500,0
45600,41.136528440590844,2500,0
45700,40.46931061941177,2500,0
45800,40.47498837138588,2500,0
45900,41.815971878872894,2500,0
46000,41.832685498273165,2500,0
46100,41.824536237868216,2500,0
46200,41.82112864509565,2500,0
46300,42.457037432828315,2500,0
46400,41.80493938378665,2500,0
46500,42.47623000874023,2500,0
46600,42.50191949138622,2500,0
46700,41.80435115455966,2500,0
46800,43.14428322936215,2500,0
46900,42.46096605312074,2500,0
47000,41.12607576400686,2500,0
47100,42.47175135946458,2500,0
47200,41.80634020622127,2500,0
47300,41.16110528328833,2500,0
47400,43.15271701458405,2500,0
47500,41.802516966513195,2500,0
47600,43.16800512959031,2500,0
47700,43.16967740007885,2500,0
47800,42.49742859803053,2500,0
47900,43.14058145614906,2500,0
48000,43.82190951751489,2500,0
48100,43.838069199711214,2500,0
48200,43.183908184378,2500,0
48300,41.176103394047985,2500,0
48400,42.52766450965337,2500,0
48500,43.19645416929491,2500,0
48600,43.856532978144344,2500,0
48700,42.52184539418812,2500,0
48800,42.5216123167052,2500,0
48900,41.222764097042614,2500,0
49000,42.514997734574486,2500,0
49100,42.51877420057617,2500,0
49200,42.52922755590827,2500,0
49300,41.856856091287035,2500,0
49400,43.18011625644932,2500,0
49500,42.513897592132004,2500,0
49600,43.87744246337435,2500,0
49700,42.52429005039598,2500,0
49800,43.17965512934088,2500,0
49900,43.85426324800145,2500,0
50000,43.89201203753043,2500,0
