step,msd_global,n_round,n_elongated
37700,38.88578060585011,2500,0
37800,38.2227908389308,2500,0
37900,38.89524243690235,2500,0
38000,38.19891955076048,2500,0
38100,38.20832081685734,2500,0
38200,38.18687117712109,2500,0
38300,38.19783547566788,2500,0
38400,37.539730978056085,2500,0
38500,38.212591539387624,2500,0
38600,38.2374616980498,2500,0
38700,38.906935582306446,2500,0
38800,38.89162922404872,2500,0
38900,38.226972034965115,2500,0
39000,38.19946633761647,2500,0
39100,38.8918668545256,2500,0
39200,38.895514962164434,2500,0
39300,38.89433457200071,2500,0
39400,38.23003221198948,2500,0
39500,37.531472724296336,2500,0
39600,38.200841241385675,2500,0
39700,38.19929351214776,2500,0
39800,38.19584266731942,2500,0
39900,38.201689712030905,2500,0
40000,38.19359715908635,2500,0
40100,38.18758295365953,2500,0
40200,38.177498717053155,2500,0
40300,38.841051171335906,2500,0
40400,38.85355302808294,2500,0
40500,37.534677187316085,2500,0
40600,38.2283303317179,2500,0
40700,37.566521974593336,2500,0
40800,38.2229245867008,2500,0
40900,38.87977301344347,2500,0
41000,38.182201084569094,2500,0
41100,37.5400930095289,2500,0
41200,37.54375859105275,2500,0
41300,38.20114578417136,2500,0
41400,37.5256838671492,2500,0
41500,38.8864249876698,2500,0
41600,38.88423793764131,2500,0
41700,38.8758727852718,2500,0
41800,37.537563204051715,2500,0
41900,38.22596090464888,2500,0
42000,38.197601688560226,2500,0
42100,38.19744810722066,2500,0
42200,38.20523401468462,2500,0
42300,36.8575464706682,2500,0
42400,37.53721361227251,2500,0
42500,38.190404166649564,2500,0
42600,36.85763072310415,2500,0
42700,37.53779314011623,2500,0
42800,36.86042464031298,2500,0
42900,36.85369148212485,2500,0
43000,36.84077187697959,2500,0
43100,36.85249898055108,2500,0
43200,38.90444573339665,2500,0
43300,36.83961224815058,2500,0
43400,38.22732302164514,2500,0
43500,38.2218906402994,2500,0
43600,38.23262891543482,2500,0
43700,38.22635796665107,2500,0
43800,38.19844930003184,2500,0
43900,37.54192782414098,2500,0
44000,37.54255887366111,2500,0
44100,38.20379161816548,2500,0
44200,38.89644970854427,2500,0
44300,37.53953969867306,2500,0
44400,38.198811338106196,2500,0
44500,38.1991995982246,2500,0
44600,37.54705689140943,2500,0
44700,37.559197280664485,2500,0
44800,37.55367016003682,2500,0
44900,38.90937779580293,2500,0
45000,38.20075366610013,2500,0
45100,38.89589097155185,2500,0
45200,38.238436502416505,2500,0
45300,37.54886928935925,2500,0
45400,38.89639712054174,2500,0
45500,37.52500673908583,2500,0
45600,38.205961284139796,2500,0
45700,37.53487000782392,2500,0
45800,37.533877278653186,2500,0
45900,37.533513707706994,2500,0
46000,37.5513174357614,2500,0
46100,38.89774316291159,2500,0
46200,37.55184380278454,2500,0
46300,38.25374217534438,2500,0
46400,37.53797692609098,2500,0
46500,38.20045271156299,2500,0
46600,38.2154815651423,2500,0
46700,38.89623017822568,2500,0
46800,38.202024243667694,2500,0
46900,38.20325718529902,2500,0
47000,37.541221206720024,2500,0
47100,37.553222960826076,2500,0
47200,37.55256445327776,2500,0
47300,37.54328854973245,2500,0
47400,38.20897070600226,2500,0
47500,36.920177365676025,2500,0
47600,37.54250573179637,2500,0
47700,37.53613011364623,2500,0
47800,37.54220758674121,2500,0
47900,36.85693286014573,2500,0
48000,36.854855981451415,2500,0
48100,37.50695193553328,2500,0
48200,37.514319383872646,2500,0
48300,37.552805546742704,2500,0
48400,36.89207616274035,2500,0
48500,37.539120685224766,2500,0
48600,36.18910012220248,2500,0
48700,37.51532322281682,2500,0
48800,37.49292505650562,2500,0
48900,38.215090045607774,2500,0
49000,38.891997370475615,2500,0
49100,37.55843604558321,2500,0
49200,36.90040575090727,2500,0
49300,37.55653786829328,2500,0
49400,38.25192293885101,2500,0
49500,38.224119602076314,2500,0
49600,36.87558313048255,2500,0
49700,37.560890295887425,2500,0
49800,37.52332344726712,2500,0
49900,37.55034096310397,2500,0
50000,37.55303303935616,2500,0
