step,msd_global,n_round,n_elongated
16700,20272.410528867513,611,1889
16800,20566.89409815579,595,1905
16900,20801.00678795929,580,1920
17000,21100.71490294203,579,1921
17100,21488.06506440191,567,1933
17200,21830.19314086357,571,1929
17300,22267.522488604187,560,1940
17400,22694.44016501714,562,1938
17500,23172.378486651945,536,1964
17600,23653.80826708186,512,1988
17700,24163.29043193939,494,2006
17800,24670.82021471454,485,2015
17900,25275.791758194107,468,2032
18000,25836.62309254644,451,2049
18100,26454.101074497055,427,2073
18200,27089.04837551473,405,2095
18300,27719.487433237355,382,2118
18400,28340.23268249365,364,2136
18500,28979.61658024281,345,2155
18600,29542.278172231556,319,2181
18700,30011.03797204597,303,2197
18800,30541.11038626963,304,2196
18900,31102.059356963204,297,2203
19000,31645.576158142005,284,2216
19100,32186.942107242478,268,2232
19200,32709.476963869492,258,2242
19300,33341.072378111116,262,2238
19400,33990.43956556819,275,2225
19500,34643.83163806873,299,2201
19600,35202.45274123488,310,2190
19700,35840.36084104501,323,2177
19800,36513.29304065979,366,2134
19900,37177.60309877416,385,2115
20000,37832.89072926352,408,2092
20100,38506.142236824664,438,2062
20200,39237.767310454445,459,2041
20300,39907.71159252428,469,2031
20400,40634.83532780676,477,2023
20500,41398.92255111711,475,2025
20600,42101.71450223819,473,2027
20700,42868.62594132443,480,2020
20800,43555.679828887856,486,2014
20900,44255.234918354,494,2006
21000,44945.77046537401,489,2011
21100,45670.27803625281,484,2016
21200,46379.604576182974,478,2022
21300,47057.60241148283,461,2039
21400,47810.3052557665,462,2038
21500,48574.96713180046,454,2046
21600,49457.80850162127,431,2069
21700,50285.92187250844,405,2095
21800,50997.255639352115,380,2120
21900,51834.24842213618,366,2134
22000,52641.45718561495,334,2166
22100,53549.81149594768,305,2195
22200,54371.91030514853,280,2220
22300,55245.233656268814,263,2237
22400,56099.878642334916,238,2262
22500,56944.03074283481,230,2270
22600,57846.761422421434,203,2297
22700,58841.07577490351,192,2308
22800,59796.4559237319,191,2309
22900,60826.722865131655,179,2321
23000,61746.01435107708,167,2333
23100,62625.021223345444,151,2349
23200,63660.75684739388,131,2369
23300,64557.98349183157,111,2389
23400,65498.31541658921,91,2409
23500,66486.2793651752,78,2422
23600,67525.51014585889,65,2435
23700,68553.44231460233,54,2446
23800,69640.22081075363,52,2448
23900,70728.3289400995,51,2449
24000,71823.61072787836,48,2452
24100,72834.03717101019,44,2456
24200,74001.83146957583,39,2461
24300,75124.36737421976,53,2447
24400,76252.5327954907,60,2440
24500,77436.73225850977,65,2435
24600,78609.44922473004,64,2436
24700,79807.14658685985,64,2436
24800,80894.04005133986,75,2425
24900,82193.32889674086,77,2423
25000,83568.9242241133,79,2421
25100,84870.79716712405,81,2419
25200,85964.84080913472,81,2419
25300,87137.29033329639,80,2420
25400,88480.51479707407,82,2418
25500,89712.37584881079,80,2420
25600,90956.62046403358,82,2418
25700,92374.91909473533,84,2416
25800,93655.15614956229,84,2416
25900,94985.26823704434,84,2416
26000,96399.34090974506,84,2416
26100,97729.42607750409,84,2416
26200,99201.20120354889,85,2415
26300,100635.94787480455,84,2416
26400,102073.05309576006,84,2416
26500,103476.13628840864,84,2416
26600,104925.42810739762,85,2415
26700,106458.49689346067,84,2416
26800,107859.94472587376,84,2416
26900,109391.18256966407,84,2416
27000,110952.7243505415,84,2416
27100,112538.90403336448,84,2416
27200,114159.44648061327,84,2416
27300,115742.4220209583,84,2416
27400,117297.72406913561,84,2416
27500,118859.62132636605,84,2416
27600,120406.11271806397,84,2416
27700,122031.41687033238,84,2416
27800,123716.04861052027,84,2416
27900,125397.86146343747,84,2416
28000,126993.17714062262,84,2416
28100,128655.23812219429,84,2416
28200,130297.0648248873,84,2416
28300,132005.60068078013,84,2416
28400,133675.55860807677,84,2416
28500,135395.17261207153,84,2416
28600,137046.05897585317,84,2416
28700,138805.46968914248,84,2416
28800,140636.04125927578,84,2416
28900,142432.35166888344,84,2416
29000,144222.65001245623,84,2416
29100,146149.0602039352,84,2416
29200,148024.41949942705,84,2416
29300,149913.97958754248,84,2416
29400,151704.7805227373,84,2416
29500,153662.63237189702,84,2416
29600,155507.38276927115,84,2416
29700,157420.73797043203,84,2416
29800,159371.56265998798,84,2416
29900,161297.9960541696,84,2416
30000,163343.1084093117,84,2416
30100,165167.3415686262,84,2416
30200,167072.79941002894,84,2416
30300,169016.78718089784,84,2416
30400,171027.80438738473,84,2416
30500,172811.90133640965,84,2416
30600,174904.36435673438,84,2416
30700,176969.23106335077,84,2416
30800,179161.57797679768,84,2416
30900,181242.48213600542,84,2416
31000,183274.54240654837,84,2416
31100,185426.3137645533,84,2416
31200,187660.42036431862,84,2416
31300,189941.1414959649,84,2416
31400,191994.257489508,84,2416
31500,194138.7460906518,84,2416
31600,196460.18265278355,84,2416
31700,198542.52592236595,84,2416
31800,200764.84069910107,84,2416
31900,203076.73316985508,84,2416
32000,205219.46857424165,84,2416
32100,207414.27666342098,84,2416
32200,209545.4431972699,84,2416
32300,211624.32005527016,84,2416
32400,213954.72577408148,84,2416
32500,216172.63233385782,84,2416
32600,218416.78578162132,84,2416
32700,220703.46910168542,84,2416
32800,223129.69646426453,84,2416
32900,225511.5853912326,84,2416
33000,227940.94758202005,84,2416
33100,230344.98262649603,84,2416
33200,232807.50282377424,84,2416
33300,235294.81508027963,84,2416
33400,237757.20883596916,84,2416
33500,240227.82191386766,84,2416
33600,242802.9442110959,84,2416
33700,245351.33256818296,85,2415
33800,247763.5345106431,84,2416
33900,250181.65872128296,84,2416
34000,252674.76655559865,84,2416
34100,255257.9499577517,84,2416
34200,257627.24048778848,84,2416
34300,260216.25453535028,84,2416
34400,262609.4055884186,84,2416
34500,265121.58084109484,84,2416
34600,267576.14184910996,84,2416
34700,270162.6559132495,84,2416
34800,272769.08319951803,84,2416
34900,275440.8027511724,84,2416
35000,278045.5003590678,84,2416
35100,280971.04521145823,84,2416
35200,283544.23873973044,84,2416
35300,286286.44616447773,84,2416
35400,289088.79875727044,84,2416
35500,291866.5757468943,84,2416
35600,294763.91256623156,84,2416
35700,297395.0832125351,84,2416
35800,300154.1149718233,84,2416
35900,303024.64548208105,84,2416
36000,305879.2278363824,84,2416
36100,308537.08440340654,84,2416
36200,311525.229512924,84,2416
36300,314318.93970907776,84,2416
36400,316827.5688679426,84,2416
36500,319628.2895239395,84,2416
36600,322488.43364167755,84,2416
36700,325137.50868422916,84,2416
36800,327924.255199324,84,2416
36900,330992.7323762504,84,2416
37000,333897.57678523625,84,2416
37100,336927.7293177505,84,2416
37200,339982.75410621404,84,2416
37300,343145.94592912524,84,2416
37400,346091.4326449824,84,2416
37500,349141.99711349985,84,2416
37600,352189.03378119617,84,2416
37700,355281.72070947237,84,2416
37800,358331.73408371594,85,2415
37900,361419.2604841385,84,2416
38000,364577.93328197696,84,2416
38100,367669.54297395964,84,2416
38200,370649.93756013707,84,2416
38300,373725.5709960586,84,2416
38400,376843.381826138,84,2416
38500,379890.599994949,84,2416
38600,382924.54649682384,84,2416
38700,385694.85514903156,84,2416
38800,388857.7438454219,84,2416
38900,392129.0081117819,84,2416
39000,395325.25137646607,84,2416
39100,398643.99861183146,84,2416
39200,402005.22237414285,84,2416
39300,405400.2590824338,84,2416
39400,408680.22666523076,84,2416
39500,411996.5751739132,84,2416
39600,415444.04818704684,84,2416
39700,418789.537944706,84,2416
39800,422000.4175912898,84,2416
39900,425183.07784765575,84,2416
40000,428925.01316191064,84,2416
40100,432296.5050315337,84,2416
40200,435675.46389566944,84,2416
40300,439004.66666627425,84,2416
40400,442349.6723459324,84,2416
40500,445744.22024391143,84,2416
40600,448813.52336998045,84,2416
40700,452208.7130325432,84,2416
40800,455393.9305554594,84,2416
40900,458922.30116241006,84,2416
41000,462620.4608855903,84,2416
41100,466177.80733540154,84,2416
41200,469735.56954721524,84,2416
41300,473256.53822210425,84,2416
41400,476920.53685939906,84,2416
41500,480489.85309125634,84,2416
41600,484335.4955161062,84,2416
41700,487909.4692117679,84,2416
41800,491435.1594643642,84,2416
41900,495221.0205491951,84,2416
42000,498934.81684578926,84,2416
42100,502343.7460404148,84,2416
42200,506028.5205632312,84,2416
42300,509870.67503576295,84,2416
42400,513602.06151135865,84,2416
42500,517184.7837980618,84,2416
42600,520788.67953105364,84,2416
42700,524322.6012351329,84,2416
42800,528105.5163971304,84,2416
42900,531669.8918686755,84,2416
43000,535525.6376688499,84,2416
43100,539141.0098673565,84,2416
43200,543051.0965247503,84,2416
43300,546978.6126802032,84,2416
43400,550984.2224703088,84,2416
43500,554852.8437085804,84,2416
43600,558850.3446645992,84,2416
43700,562770.2098369352,84,2416
43800,566687.9416234412,84,2416
43900,570586.8172477097,84,2416
44000,574455.6183882857,84,2416
44100,578536.8842099017,84,2416
44200,582647.3416202397,84,2416
44300,586588.381503525,84,2416
44400,590539.3210488966,84,2416
44500,594589.9467780399,84,2416
44600,598497.4480700722,84,2416
44700,602297.8921870327,84,2416
44800,606352.3089837392,84,2416
44900,610068.5416570375,84,2416
45000,613985.238267144,84,2416
45100,618360.6647865564,84,2416
45200,622595.461234931,84,2416
45300,626797.6199056965,84,2416
45400,630858.6397689052,84,2416
45500,635129.1536389488,84,2416
45600,639449.4617782503,84,2416
45700,643619.9025804489,84,2416
45800,648045.5565157841,84,2416
45900,652153.4316765892,84,2416
46000,656369.9169268304,84,2416
46100,660852.489612646,84,2416
46200,664889.9248955185,84,2416
46300,669017.4650230652,84,2416
46400,673505.5628757823,84,2416
46500,677792.9157163424,84,2416
46600,682235.603615276,84,2416
46700,686264.1517291329,84,2416
46800,690345.6970597199,84,2416
46900,694533.8777182644,84,2416
47000,698820.4012414461,84,2416
47100,703358.5491369242,84,2416
47200,707769.2665048399,84,2416
47300,712173.9933987906,84,2416
47400,716748.0777957758,84,2416
47500,721224.2817941259,84,2416
47600,725826.9829170418,84,2416
47700,730494.8469501351,84,2416
47800,735078.6981991369,84,2416
47900,739588.5976784031,84,2416
48000,744143.5626213987,84,2416
48100,748628.547571146,84,2416
48200,753195.5477487835,84,2416
48300,757906.6551022833,84,2416
48400,762531.5067755282,84,2416
48500,766980.288005972,84,2416
48600,771678.2105297302,84,2416
48700,776131.322249665,84,2416
48800,780555.4579043699,84,2416
48900,785140.0288978433,84,2416
49000,789403.0792919436,84,2416
49100,793998.7978682823,84,2416
49200,798716.0092359916,84,2416
49300,803586.0915935105,84,2416
49400,808341.9347123024,84,2416
49500,813266.3328458769,84,2416
49600,818063.6884949642,84,2416
49700,822845.8282125448,84,2416
49800,827935.2572857804,84,2416
49900,832755.3814133768,84,2416
50000,837529.8473369179,84,2416
