step,msd_global,n_round,n_elongated
13200,23890.235217746318,17,983
13300,24666.87119013007,16,984
13400,25409.35378888767,14,986
13500,26184.49482477481,16,984
13600,26980.136670965643,16,984
13700,27669.186814481982,15,985
13800,28413.443353642546,14,986
13900,29229.2392613826,14,986
14000,29976.28283014484,14,986
14100,30780.62494848564,15,985
14200,31573.50556345734,15,985
14300,32364.74346057283,15,985
14400,33199.946348328136,12,988
14500,34155.34359840385,13,987
14600,35007.14116937579,14,986
14700,35914.77044916894,13,987
14800,36981.08614678401,12,988
14900,37927.19691971457,10,990
15000,38871.449705904524,9,991
15100,39764.59811199677,6,994
15200,40638.936657047234,1,999
15300,41611.93112085069,1,999
15400,42620.55620534481,2,998
15500,43609.85160440731,1,999
15600,44551.97020760242,1,999
15700,45678.8259593958,1,999
15800,46716.60412072562,1,999
15900,47764.75356989472,1,999
16000,48845.790650530245,1,999
16100,50031.63897688963,1,999
16200,51249.504682751925,1,999
16300,52285.03293055071,1,999
16400,53432.46438916689,1,999
16500,54512.486064654775,1,999
16600,55722.716193867,1,999
16700,56905.79335689583,1,999
16800,58129.76106011875,1,999
16900,59350.55357654178,1,999
17000,60529.001193082004,1,999
17100,61714.261673292385,1,999
17200,63006.85411488515,1,999
17300,64329.229990268024,1,999
17400,65657.7885114481,1,999
17500,67057.2984786598,1,999
17600,68451.33037153108,1,999
17700,69756.17830397072,1,999
17800,71067.5047354493,1,999
17900,72396.31587678856,1,999
18000,73706.11002720914,1,999
18100,75210.81939931674,1,999
18200,76626.96266553264,1,999
18300,77933.46634510848,1,999
18400,79277.41020939525,1,999
18500,80854.33806313513,1,999
18600,82412.68744391289,1,999
18700,83948.18155254853,1,999
18800,85421.82631115142,1,999
18900,87107.07639649138,1,999
19000,88624.50201867237,1,999
19100,90089.68790446952,1,999
19200,91586.03078429178,2,998
19300,93134.92849134211,4,996
19400,94631.95556931611,2,998
19500,96295.74879134398,1,999
19600,97856.17215267407,1,999
19700,99528.39596027452,1,999
19800,101065.1048080023,1,999
19900,102771.11671874706,1,999
20000,104450.63002475542,1,999
20100,106240.01493544379,1,999
20200,108002.77943658474,1,999
20300,109872.99557848168,1,999
20400,111636.80757150335,1,999
20500,113285.99473474272,1,999
20600,114935.6527459547,1,999
20700,116696.45870077172,1,999
20800,118436.96221953369,1,999
20900,120371.44361342315,1,999
21000,122122.29542050573,1,999
21100,123820.10149903869,1,999
21200,125798.55057478811,1,999
21300,127852.86038240284,1,999
21400,129777.32982476425,1,999
21500,131686.6563619328,1,999
21600,133705.10184093865,1,999
21700,135744.62124558236,1,999
21800,137687.6254255176,1,999
21900,139636.31587162524,1,999
22000,141549.3903808581,1,999
22100,143432.37753580595,1,999
22200,145500.646101032,1,999
22300,147391.158924676,1,999
22400,149466.81718293167,1,999
22500,151562.89396977908,1,999
22600,153742.97404006103,1,999
22700,155844.14977243394,1,999
22800,158041.81105483655,1,999
22900,160330.74016522345,1,999
23000,162506.87986468812,1,999
23100,164717.00767853952,1,999
23200,166934.9498665589,1,999
23300,169089.52090102923,1,999
23400,171284.6678867248,1,999
23500,173426.683113519,1,999
23600,175506.41840078594,1,999
23700,177772.18684965657,1,999
23800,180042.47353991284,1,999
23900,182394.9576285255,1,999
24000,184771.10385613117,1,999
24100,187093.26603943115,1,999
24200,189592.22973952524,1,999
24300,191971.1273231594,1,999
24400,194442.32984827016,1,999
24500,196846.37516286265,1,999
24600,199355.31353738427,1,999
24700,201714.29527719528,1,999
24800,204060.44485616655,1,999
24900,206389.46015689944,1,999
25000,208727.6731682244,1,999
25100,211211.18304300183,1,999
25200,213687.00309658103,1,999
25300,216247.66098188428,1,999
25400,218867.1766671987,1,999
25500,221501.9620394588,1,999
25600,224144.27447685815,1,999
25700,226737.44686374444,1,999
25800,229332.47439459877,1,999
25900,232073.37067550613,1,999
26000,234627.8592516943,1,999
26100,237363.76584889457,1,999
26200,239721.7061054624,1,999
26300,242187.73101402563,1,999
26400,244909.89564941038,1,999
26500,247575.21035206498,1,999
26600,250091.31670859366,1,999
26700,252932.9818683312,1,999
26800,255779.04858152804,1,999
26900,258516.71357099252,1,999
27000,261369.7173471807,1,999
27100,264044.8938865582,1,999
27200,266819.4597285971,1,999
27300,269671.1887193744,1,999
27400,272600.98148044146,1,999
27500,275521.28689062595,1,999
27600,278105.1670258913,1,999
27700,280817.76692561526,1,999
27800,283507.3130613136,1,999
27900,286433.17809950723,1,999
28000,289230.9246661794,1,999
28100,292219.01604015677,1,999
28200,295033.586613191,1,999
28300,297982.1598192921,1,999
28400,301043.36082803697,1,999
28500,303850.6765786967,1,999
28600,307073.03260486375,1,999
28700,310205.6836915899,1,999
28800,313251.1763171247,1,999
28900,316091.5049913316,1,999
29000,318999.7844887917,1,999
29100,322089.4759422674,1,999
29200,325198.01166407357,1,999
29300,328257.2812432263,1,999
29400,331350.10155121685,1,999
29500,334346.79806924786,1,999
29600,337523.39063938934,1,999
29700,340475.4480106519,1,999
29800,343660.4700570755,1,999
29900,346900.14197253896,1,999
30000,350149.8745370305,1,999
30100,353533.42299786035,1,999
30200,356753.63138035353,1,999
30300,359840.08279962104,1,999
30400,363173.40840663516,1,999
30500,366420.48479799606,1,999
30600,369566.5158791105,1,999
30700,372828.7906949189,1,999
30800,376123.35683954257,1,999
30900,379370.78164549056,1,999
31000,382723.6975487244,1,999
31100,386014.48641081346,1,999
31200,389459.7322191477,1,999
31300,392716.23569722177,1,999
31400,396221.48224558186,1,999
31500,399688.1254412681,0,1000
31600,403198.11147275416,0,1000
31700,406593.73351316154,0,1000
31800,410239.4814671097,0,1000
31900,413739.54311813344,0,1000
32000,417168.80464250443,0,1000
32100,420692.6116315394,0,1000
32200,424120.9256046585,0,1000
32300,427603.0282390591,0,1000
32400,431081.55205463566,0,1000
32500,434355.57662983047,0,1000
32600,438262.27198759856,0,1000
32700,441950.13277892384,0,1000
32800,445596.9166678424,0,1000
32900,449293.072797132,0,1000
33000,452828.1409438099,0,1000
33100,456611.2379472803,0,1000
33200,460429.78236501827,0,1000
33300,464219.9854697916,0,1000
33400,467901.3022827816,0,1000
33500,471730.0824008702,0,1000
33600,475386.8673392886,0,1000
33700,478894.6242702829,0,1000
33800,482446.02780319867,0,1000
33900,486548.15529555344,0,1000
34000,490403.83938206494,0,1000
34100,494290.1706136237,0,1000
34200,498236.8456006639,0,1000
34300,502254.0326536568,0,1000
34400,506016.7829377837,0,1000
34500,509720.564783333,0,1000
34600,513908.68180849444,0,1000
34700,518139.17536604893,0,1000
34800,522111.1945910161,0,1000
34900,525805.8597585217,0,1000
35000,529530.4857341876,0,1000
35100,533535.8525161792,0,1000
35200,537703.6511433241,0,1000
35300,541527.804994134,0,1000
35400,545834.1905917557,0,1000
35500,550053.452958123,0,1000
35600,554045.3212439235,0,1000
35700,557943.8418741635,0,1000
35800,562145.7761596548,0,1000
35900,566460.5777815684,0,1000
36000,570635.2524039805,0,1000
36100,574834.6195281103,0,1000
36200,579010.511100102,0,1000
36300,583165.7234252201,0,1000
36400,587181.0871582071,0,1000
36500,591339.4231219182,0,1000
36600,595444.6733791726,0,1000
36700,599758.1345924769,0,1000
36800,604117.5675423236,0,1000
36900,608519.6178462261,0,1000
37000,612594.8815052811,0,1000
37100,616945.2756964212,0,1000
37200,621185.2261120363,0,1000
37300,625466.6327000412,0,1000
37400,629913.6544502928,0,1000
37500,634370.3007919734,0,1000
37600,638792.8100433141,0,1000
37700,642910.8466555176,0,1000
37800,647136.9492882885,0,1000
37900,651634.4577182856,0,1000
38000,655894.6852931898,0,1000
38100,660198.6314257069,0,1000
38200,664796.1855468316,0,1000
38300,669393.8078308151,0,1000
38400,673690.9385115631,0,1000
38500,677950.3718109434,0,1000
38600,682402.7286475577,0,1000
38700,687232.4388751254,0,1000
38800,691788.8447296643,0,1000
38900,696322.4444889495,0,1000
39000,700821.8309008445,0,1000
39100,705326.3084579587,0,1000
39200,709730.2677180315,0,1000
39300,714400.771411263,0,1000
39400,718825.9795549394,0,1000
39500,723107.900528755,0,1000
39600,728002.0568500466,0,1000
39700,732633.7646119504,0,1000
39800,737277.3883214688,0,1000
39900,742107.4298401735,0,1000
40000,746590.0850648008,0,1000
40100,751465.067592351,0,1000
40200,756110.8844425549,0,1000
40300,761126.0713874648,0,1000
40400,765882.9218687668,0,1000
40500,770520.1560654326,0,1000
40600,775141.9204954925,0,1000
40700,780036.9119644695,0,1000
40800,784594.8913504917,0,1000
40900,789326.7501886537,0,1000
41000,794104.8540376872,0,1000
41100,799135.6024732017,0,1000
41200,804099.5370654191,0,1000
41300,809189.8311530914,0,1000
41400,813729.7425056063,0,1000
41500,818514.0880806624,0,1000
41600,823624.4509499515,0,1000
41700,828651.6347528636,0,1000
41800,833772.9284217599,0,1000
41900,838725.2519769643,0,1000
42000,843610.3286496036,0,1000
42100,848599.5581612405,0,1000
42200,853656.3388945897,0,1000
42300,858163.8809263874,0,1000
42400,863368.0794787946,0,1000
42500,868678.1767921004,0,1000
42600,873739.3302766704,0,1000
42700,879066.4761630485,0,1000
42800,884028.308643887,0,1000
42900,889363.3125280811,0,1000
43000,894424.9222115753,0,1000
43100,899611.6713845436,0,1000
43200,904836.8638874431,0,1000
43300,910210.4461273885,0,1000
43400,915377.5225787818,0,1000
43500,920628.5441598501,0,1000
43600,925459.5639185519,0,1000
43700,930686.7641636279,0,1000
43800,936087.0347992933,0,1000
43900,941734.8776230991,0,1000
44000,947035.5685811513,0,1000
44100,952517.9112083673,0,1000
44200,957823.6665170357,0,1000
44300,963119.4486709521,0,1000
44400,968433.2544970412,0,1000
44500,974009.3603828001,0,1000
44600,979846.9656065843,0,1000
44700,985357.4340992535,0,1000
44800,990670.1223336369,0,1000
44900,996096.8387983114,0,1000
45000,1001274.0423911703,0,1000
45100,1006859.2163493588,0,1000
45200,1012642.4992733608,0,1000
45300,1018152.2660831227,0,1000
45400,1023710.1243723808,0,1000
45500,1029469.9200034413,0,1000
45600,1034923.4478966189,0,1000
45700,1040764.5932750624,0,1000
45800,1046356.2644614504,0,1000
45900,1052219.136136311,0,1000
46000,1058349.2287163907,0,1000
46100,1063874.925292597,0,1000
46200,1069392.1662834561,0,1000
46300,1074951.3045667307,0,1000
46400,1080627.57935532,0,1000
46500,1086099.6903518871,0,1000
46600,1092107.43411972,0,1000
46700,1097776.2333785668,0,1000
46800,1103624.4844534192,0,1000
46900,1109506.5016333929,0,1000
47000,1115192.0973781575,0,1000
47100,1121174.001815413,0,1000
47200,1127004.7147736372,0,1000
47300,1133058.5969497683,0,1000
47400,1139064.408673264,0,1000
47500,1144982.1476435498,0,1000
47600,1150740.5310624775,0,1000
47700,1156260.4790786773,0,1000
47800,1162093.8978470631,0,1000
47900,1167773.3623185568,0,1000
48000,1173907.768227283,0,1000
48100,1179990.9699796808,0,1000
48200,1185828.72475395,0,1000
48300,1191593.38918677,0,1000
48400,1197720.3588056855,0,1000
48500,1203671.6804649823,0,1000
48600,1209544.0670910282,0,1000
48700,1215709.3063257707,0,1000
48800,1221800.4278566027,0,1000
48900,1228052.5861703951,0,1000
49000,1233999.756923565,0,1000
49100,1239843.8801508613,0,1000
49200,1245457.5729136772,0,1000
49300,1251507.70693825,0,1000
49400,1257593.6332472824,0,1000
49500,1263874.3043428354,0,1000
49600,1270195.2937434672,0,1000
49700,1276452.6073247604,0,1000
49800,1282230.2015817421,0,1000
49900,1287930.9471088776,0,1000
50000,1294123.8956942784,0,1000
