step,msd_global,n_round,n_elongated
34300,565152.342368675,0,1000
34400,569156.3313401758,0,1000
34500,572987.5373558365,0,1000
34600,576734.990509192,0,1000
34700,580602.4308519978,0,1000
34800,584610.1094358467,0,1000
34900,588656.864191683,0,1000
35000,592961.1981249267,0,1000
35100,597346.8380487165,0,1000
35200,601693.884391351,0,1000
35300,605655.4462955325,0,1000
35400,609789.8537263229,0,1000
35500,614003.3822350709,0,1000
35600,618017.0386772914,0,1000
35700,621974.8529017742,0,1000
35800,626439.8914930263,0,1000
35900,630826.0776060973,0,1000
36000,634983.0878855946,0,1000
36100,639394.0303289656,0,1000
36200,643437.0643331212,0,1000
36300,647552.7813437333,0,1000
36400,651966.9193517353,0,1000
36500,656213.6787806507,0,1000
36600,660223.2766645906,0,1000
36700,664938.8063548817,0,1000
36800,669367.0059216252,0,1000
36900,673852.9798143279,0,1000
37000,678470.7399442896,0,1000
37100,682918.5632957405,0,1000
37200,687162.9926843543,0,1000
37300,691877.6814827905,0,1000
37400,696113.7597598236,0,1000
37500,700478.3769459767,0,1000
37600,704933.8090408301,0,1000
37700,709071.7935907734,0,1000
37800,713680.2705090708,0,1000
37900,718427.0876170283,0,1000
38000,722962.3701632848,0,1000
38100,727424.7375242237,0,1000
38200,731748.7284394314,0,1000
38300,736085.9311938884,0,1000
38400,740523.96019166,2,998
38500,745079.2062230031,2,998
38600,750178.6256926155,2,998
38700,755133.4932505164,1,999
38800,759657.0664390958,0,1000
38900,764546.435310341,0,1000
39000,769145.4221807675,0,1000
39100,773981.4301439781,0,1000
39200,778909.6044891818,0,1000
39300,783637.787237911,0,1000
39400,788092.9413265743,0,1000
39500,792890.6698384116,0,1000
39600,797467.3379170536,0,1000
39700,802144.4836068011,1,999
39800,807048.6106733282,2,998
39900,811718.0084770658,2,998
40000,816471.2585189501,2,998
40100,821126.3059402818,0,1000
40200,825956.4489479251,0,1000
40300,830763.9457961238,0,1000
40400,835614.4788639477,0,1000
40500,840570.0804536912,0,1000
40600,845953.8414146254,0,1000
40700,850831.5824253495,0,1000
40800,855682.4010394041,0,1000
40900,860908.8831152497,0,1000
41000,866272.485844609,0,1000
41100,871319.903369591,0,1000
41200,876201.517304123,0,1000
41300,881029.877846357,0,1000
41400,886065.8772137581,0,1000
41500,891134.1076615872,0,1000
41600,896033.932282997,0,1000
41700,901103.7520044267,0,1000
41800,905911.9655338714,0,1000
41900,910974.8118158929,0,1000
42000,915914.0757072472,0,1000
42100,920642.074273001,0,1000
42200,926023.2698797047,0,1000
42300,931074.0107666317,0,1000
42400,936371.779369181,0,1000
42500,941893.119255059,0,1000
42600,947305.4074135859,0,1000
42700,952685.7704077695,0,1000
42800,957952.7754065213,0,1000
42900,963515.9924471445,0,1000
43000,969145.8959069399,0,1000
43100,974255.0932039056,0,1000
43200,979390.1485456283,0,1000
43300,984732.6973296665,0,1000
43400,990321.6513730154,0,1000
43500,995481.7716579376,0,1000
43600,1000595.4995975058,0,1000
43700,1005533.2438010479,0,1000
43800,1010607.1302223187,0,1000
43900,1015935.5364879126,0,1000
44000,1021274.9370642388,0,1000
44100,1026897.7166480895,0,1000
44200,1032425.5679920891,0,1000
44300,1038108.9479948466,0,1000
44400,1043546.713197439,0,1000
44500,1049075.847453031,0,1000
44600,1054500.7979292115,0,1000
44700,1060343.9078860874,0,1000
44800,1065756.0174402015,0,1000
44900,1071566.7548142993,0,1000
45000,1077337.8127130475,0,1000
45100,1082956.4647851223,0,1000
45200,1088710.8175618171,0,1000
45300,1094414.327097012,0,1000
45400,1100116.6646290862,0,1000
45500,1105521.2063754774,0,1000
45600,1110709.8379816336,0,1000
45700,1116132.029423794,0,1000
45800,1121545.281077327,0,1000
45900,1127162.0072218112,0,1000
46000,1133190.139808217,0,1000
46100,1139097.767292358,0,1000
46200,1145028.657921986,0,1000
46300,1150889.0048699577,0,1000
46400,1156839.4009408918,0,1000
46500,1162813.6170312571,0,1000
46600,1168711.99009653,0,1000
46700,1174552.8213201677,0,1000
46800,1180604.2972459393,0,1000
46900,1186362.9200833782,0,1000
47000,1192266.9101338258,0,1000
47100,1198354.014137319,0,1000
47200,1204511.1044909116,0,1000
47300,1209685.033123023,0,1000
47400,1215308.8926639948,0,1000
47500,1221034.0235405392,0,1000
47600,1226757.0807098965,0,1000
47700,1232972.7661125446,0,1000
47800,1238793.2979218992,0,1000
47900,1244990.2795934072,0,1000
48000,1250862.5571556664,0,1000
48100,1257360.5625086254,0,1000
48200,1263258.7606808562,0,1000
48300,1269421.12203573,0,1000
48400,1275422.2467713344,0,1000
48500,1281626.2344147244,0,1000
48600,1287873.1753327805,0,1000
48700,1294213.4382801284,0,1000
48800,1300312.393459531,0,1000
48900,1306764.0563210773,0,1000
49000,1313157.4314698714,0,1000
49100,1320041.8580453868,0,1000
49200,1326503.3586344477,0,1000
49300,1332370.2236792464,0,1000
49400,1338075.64042832,0,1000
49500,1343761.6992791505,0,1000
49600,1350072.91654671,0,1000
49700,1356137.763243349,0,1000
49800,1362353.6605104886,0,1000
49900,1368536.0248233646,0,1000
50000,1374871.0107835873,0,1000
