step,msd_global,n_round,n_elongated
6800,5497.623614057459,170,830
6900,5832.183986380407,154,846
7000,6178.656880170986,149,851
7100,6470.415464946684,140,860
7200,6736.825359598723,137,863
7300,7018.504177369151,129,871
7400,7292.361113534544,126,874
7500,7514.3783193294985,121,879
7600,7760.030177905713,111,889
7700,8032.214839981274,105,895
7800,8385.517313242806,95,905
7900,8720.124188175465,83,917
8000,9143.773136645186,63,937
8100,9628.213313306358,56,944
8200,10115.026561610266,49,951
8300,10595.009358360376,56,944
8400,11156.025062329192,56,944
8500,11629.25049021496,63,937
8600,12106.603551884677,62,938
8700,12533.513855428815,70,930
8800,13012.914838015173,71,929
8900,13471.483936193996,72,928
9000,13935.033798841208,61,939
9100,14346.623740531415,51,949
9200,14782.480499164009,38,962
9300,15320.833504461361,21,979
9400,15837.132459682342,16,984
9500,16454.54287173986,13,987
9600,17101.281015996323,9,991
9700,17788.184388376063,6,994
9800,18523.210170692124,2,998
9900,19229.67519470817,1,999
10000,19923.122157405654,1,999
10100,20582.76807632042,2,998
10200,21302.72697438731,2,998
10300,21946.907925511157,3,997
10400,22571.90157400472,2,998
10500,23181.739497453236,1,999
10600,23805.598858898313,1,999
10700,24520.14410424951,1,999
10800,25378.616596296313,1,999
10900,26250.86902725989,1,999
11000,27104.36350571726,1,999
11100,27920.677587297803,1,999
11200,28837.435028526776,3,997
11300,29851.44747510108,1,999
11400,30787.51517682471,1,999
11500,31660.016667204953,1,999
11600,32546.66967170525,1,999
11700,33372.886367798834,1,999
11800,34169.432680758626,1,999
11900,34929.006065353635,0,1000
12000,35856.82844462634,0,1000
12100,36831.631685507135,0,1000
12200,37704.15276320994,0,1000
12300,38809.785227947505,0,1000
12400,39803.395104603456,0,1000
12500,40982.69638949667,0,1000
12600,42255.66253723654,0,1000
12700,43466.56179044093,0,1000
12800,44552.87957767849,0,1000
12900,45632.54810926368,0,1000
13000,46635.51110752164,0,1000
13100,47647.80813754546,0,1000
13200,48648.50318400212,0,1000
13300,49614.31965448116,0,1000
13400,50722.694428910065,0,1000
13500,51879.52533503967,0,1000
13600,53142.57995776286,0,1000
13700,54384.19700647296,0,1000
13800,55636.00401103626,0,1000
13900,57130.71376789093,0,1000
14000,58558.41621761197,0,1000
14100,59951.633624256356,0,1000
14200,61220.22203828316,0,1000
14300,62519.108829388024,0,1000
14400,63718.53116085434,0,1000
14500,64956.95792818324,0,1000
14600,66190.92251255576,0,1000
14700,67425.89581448326,0,1000
14800,68740.26480933928,0,1000
14900,70135.69639290967,0,1000
15000,71494.40238769435,0,1000
15100,72997.00854728319,2,998
15200,74504.926406827,3,997
15300,75999.33393644023,5,995
15400,77692.16768674237,4,996
15500,79365.80974526571,0,1000
15600,80923.71860718164,1,999
15700,82207.92145767924,2,998
15800,83702.77604444453,1,999
15900,85193.9754537917,0,1000
16000,86553.29915757624,0,1000
16100,87984.4381919358,0,1000
16200,89476.54009379585,0,1000
16300,90998.96267764528,0,1000
16400,92641.78002582904,0,1000
16500,94267.78323187077,0,1000
16600,96031.22645204187,0,1000
16700,97929.24291848048,0,1000
16800,99901.3048680908,0,1000
16900,101597.5522371715,0,1000
17000,103325.74334268588,0,1000
17100,105012.20210838188,0,1000
17200,106716.90543933878,0,1000
17300,108387.19081411615,1,999
17400,109985.93340386759,0,1000
17500,111541.75897127774,0,1000
17600,113021.0684681647,0,1000
17700,114731.06864266613,0,1000
17800,116663.59282570213,0,1000
17900,118711.09162151242,0,1000
18000,120803.27363662084,1,999
18100,122812.31826599962,1,999
18200,124868.91761646303,1,999
18300,126919.44836713727,0,1000
18400,128850.39481502598,1,999
18500,130779.66246803245,5,995
18600,132591.07396054818,8,992
18700,134117.20150373245,7,993
18800,135929.60769731514,4,996
18900,137700.52149057007,1,999
19000,139601.88432274276,0,1000
19100,141678.84097028268,0,1000
19200,143906.2524788362,0,1000
19300,145938.52926827525,0,1000
19400,147991.2993675397,0,1000
19500,150141.76878879566,0,1000
19600,152601.15570710777,0,1000
19700,154956.5339441994,0,1000
19800,156819.40940801796,0,1000
19900,158894.7627652442,0,1000
20000,161030.0957906239,0,1000
20100,163097.41438594728,0,1000
20200,165100.10528077133,0,1000
20300,167068.9317589493,0,1000
20400,169231.31501176071,0,1000
20500,171242.03312897042,0,1000
20600,173445.70322649705,0,1000
20700,175623.32533507515,0,1000
20800,178273.1359037363,0,1000
20900,180840.8008962054,0,1000
21000,183283.8921875388,0,1000
21100,185675.17728700585,0,1000
21200,188112.61937941276,0,1000
21300,190477.96682091913,0,1000
21400,192745.6154580652,0,1000
21500,194860.05732146156,0,1000
21600,196964.01282426785,0,1000
21700,199165.38545262784,0,1000
21800,201145.88483086915,0,1000
21900,203593.5205862249,0,1000
22000,206280.49365982277,0,1000
22100,209044.69783639754,0,1000
22200,211660.62331542512,0,1000
22300,214314.3950304749,0,1000
22400,217122.0831626565,0,1000
22500,219637.63942016347,0,1000
22600,222105.3778896301,0,1000
22700,224575.4939670299,0,1000
22800,227142.3912317417,0,1000
22900,229398.11712304974,0,1000
23000,231710.67879622537,0,1000
23100,234133.86853985494,0,1000
23200,236726.10582005765,0,1000
23300,239519.51947404188,0,1000
23400,242158.83471217065,0,1000
23500,244932.58545934153,0,1000
23600,247803.14113793932,0,1000
23700,250766.86142417925,0,1000
23800,253742.39219267122,0,1000
23900,256544.16716933216,0,1000
24000,259044.87117126762,0,1000
24100,261839.95574116742,1,999
24200,264595.9564870079,1,999
24300,267367.7333698661,0,1000
24400,269566.37413981487,0,1000
24500,272182.63854376087,2,998
24600,274972.4851106007,3,997
24700,277885.3166425326,1,999
24800,280796.2345484488,0,1000
24900,283717.0973650663,0,1000
25000,286848.6548535447,0,1000
25100,290060.3956575918,0,1000
25200,293106.20490903413,0,1000
25300,296091.42067785165,0,1000
25400,298793.97033229866,0,1000
25500,301431.6442136204,1,999
25600,304202.92257623706,0,1000
25700,307013.66570541513,0,1000
25800,309905.3606457034,0,1000
25900,312621.67678120895,0,1000
26000,315434.7019933107,0,1000
26100,318329.15142738534,0,1000
26200,321616.74693529215,0,1000
26300,324955.7163096168,0,1000
26400,328347.50942328555,0,1000
26500,331773.295527876,0,1000
26600,334915.7418573086,0,1000
26700,337754.56124409626,0,1000
26800,340907.704713745,0,1000
26900,343873.5155786188,0,1000
27000,346768.8711528803,0,1000
27100,349720.00268148916,0,1000
27200,352606.03228937543,0,1000
27300,355181.4872042929,0,1000
27400,358619.8681757241,0,1000
27500,362046.108741585,0,1000
27600,365451.2121324877,0,1000
27700,368863.25067822833,0,1000
27800,372276.96736808063,0,1000
27900,375637.6395155016,0,1000
28000,379236.18158106174,0,1000
28100,382530.4839046782,0,1000
28200,385873.8583059109,0,1000
28300,388744.68192253355,0,1000
28400,391789.69505173754,0,1000
28500,394770.5872516637,0,1000
28600,398004.4147473235,0,1000
28700,401279.09621530096,0,1000
28800,404624.60357838776,0,1000
28900,408138.62877588876,0,1000
29000,411368.34933098993,0,1000
29100,415275.4442384826,0,1000
29200,419216.42732302763,0,1000
29300,422910.54219155986,0,1000
29400,426381.4144802773,0,1000
29500,429948.0266181141,0,1000
29600,433430.45607268845,0,1000
29700,436518.36621186783,0,1000
29800,439953.0875723197,0,1000
29900,443363.3387545229,0,1000
30000,446704.20146035816,0,1000
30100,449626.11876937427,0,1000
30200,453084.95103102364,0,1000
30300,456929.3262811492,0,1000
30400,460892.14811287983,0,1000
30500,464972.1239556651,0,1000
30600,468970.1161124274,0,1000
30700,472941.8222145054,0,1000
30800,476814.793231969,0,1000
30900,480338.8712666898,0,1000
31000,483856.292750147,0,1000
31100,487297.17297773407,0,1000
31200,490715.7496968161,0,1000
31300,493811.38449305383,0,1000
31400,497346.24535226804,0,1000
31500,501232.94881012564,0,1000
31600,505204.4430579802,0,1000
31700,508952.2497555357,0,1000
31800,513199.52138777776,0,1000
31900,517575.57542563055,0,1000
32000,521889.6472453644,0,1000
32100,525944.6108387443,0,1000
32200,529439.3860908105,0,1000
32300,533268.815841354,0,1000
32400,537148.1686016292,0,1000
32500,540497.1242218751,0,1000
32600,544331.1039174673,0,1000
32700,548243.7291609183,0,1000
32800,551844.4403697894,0,1000
32900,555628.0358491275,0,1000
33000,559861.4160399762,0,1000
33100,564084.9962714193,0,1000
33200,568440.2537997987,0,1000
33300,572691.8685049781,0,1000
33400,576864.449285442,0,1000
33500,581176.0961140299,0,1000
33600,585264.3812340009,0,1000
33700,589312.6075201528,0,1000
33800,593512.8848609123,0,1000
33900,597207.9127775583,0,1000
34000,601177.3885048041,0,1000
34100,604989.9253675633,0,1000
34200,609197.4328938461,0,1000
34300,613436.4909774561,0,1000
34400,617397.6018891399,0,1000
34500,621518.2293400039,0,1000
34600,626388.922541743,0,1000
34700,630833.7329499227,0,1000
34800,635584.6536907351,0,1000
34900,640012.9124389011,0,1000
35000,644214.9206756954,0,1000
35100,648565.6166844376,0,1000
35200,652769.58237661,0,1000
35300,656898.590619813,0,1000
35400,661165.4565036552,0,1000
35500,665123.9668062291,0,1000
35600,668942.3146013636,0,1000
35700,673211.0390408138,0,1000
35800,677714.7709853264,0,1000
35900,682525.9643117383,0,1000
36000,687390.738893818,0,1000
36100,692308.2221338424,0,1000
36200,696861.4845347406,0,1000
36300,701478.3534464643,1,999
36400,705945.2675478513,0,1000
36500,710248.923671424,0,1000
36600,714639.5854437219,0,1000
36700,719195.3379873931,0,1000
36800,723246.6110311325,0,1000
36900,727561.9117303822,0,1000
37000,731789.5078486917,0,1000
37100,736370.8882099688,0,1000
37200,741465.8574646094,0,1000
37300,746277.3936889315,0,1000
37400,751298.2981592172,0,1000
37500,756567.5359673111,0,1000
37600,761292.7619176541,0,1000
37700,766025.2756384825,0,1000
37800,770909.4331117087,0,1000
37900,775345.698301033,0,1000
38000,779972.6298351905,0,1000
38100,784414.4061393098,0,1000
38200,789151.8364338138,0,1000
38300,793350.9237455749,0,1000
38400,798186.0881654103,0,1000
38500,803199.7433324564,0,1000
38600,807871.1299676502,0,1000
38700,813123.8448403337,0,1000
38800,818536.9305528826,0,1000
38900,824020.4218643308,0,1000
39000,828873.6218616362,0,1000
39100,834029.4188647568,0,1000
39200,838882.4412528583,0,1000
39300,843758.9038895235,0,1000
39400,848481.939796703,0,1000
39500,852908.0821700455,0,1000
39600,857544.2346289076,0,1000
39700,862388.7730241875,0,1000
39800,867146.1701062124,0,1000
39900,872335.5601146478,0,1000
40000,877894.6223493514,0,1000
40100,883583.8109853492,0,1000
40200,888955.6282854866,0,1000
40300,894417.7033476734,0,1000
40400,899721.651405535,0,1000
40500,905047.8461006872,0,1000
40600,909908.6080611132,0,1000
40700,914607.0887804782,0,1000
40800,919824.5093984375,0,1000
40900,924651.3904116383,0,1000
41000,929282.482131639,0,1000
41100,934479.6414515311,0,1000
41200,940001.6737962211,0,1000
41300,945587.5943366896,0,1000
41400,950791.9683222598,0,1000
41500,956571.8965116914,0,1000
41600,962469.7575492158,0,1000
41700,967645.8267387933,0,1000
41800,973051.7979246223,0,1000
41900,978515.9092216184,0,1000
42000,983536.8598588099,0,1000
42100,988800.1705581859,0,1000
42200,994236.6225194726,0,1000
42300,999724.2239839373,0,1000
42400,1005088.5163760483,0,1000
42500,1010492.7171672954,0,1000
42600,1015132.2922721434,0,1000
42700,1020733.8688415681,0,1000
42800,1026477.6772398065,0,1000
42900,1032425.3714437683,0,1000
43000,1038278.7108862007,0,1000
43100,1044217.3175923633,0,1000
43200,1049728.1850291437,0,1000
43300,1055182.167660485,0,1000
43400,1060991.8415807094,0,1000
43500,1066478.5632806972,0,1000
43600,1072003.5779292393,0,1000
43700,1077060.2809119816,0,1000
43800,1082475.4214233106,0,1000
43900,1087759.6236831606,0,1000
44000,1093612.0615429275,0,1000
44100,1099647.322306589,0,1000
44200,1105617.7719436684,0,1000
44300,1111814.1365975363,0,1000
44400,1117749.5160110162,0,1000
44500,1123954.2207037888,0,1000
44600,1129563.552318401,0,1000
44700,1135165.0231555847,0,1000
44800,1140378.9274977278,0,1000
44900,1146088.673002305,0,1000
45000,1151354.1256617922,0,1000
45100,1157149.2438510465,0,1000
45200,1163551.3932818216,0,1000
45300,1169496.4835020655,0,1000
45400,1175097.8574590876,0,1000
45500,1181313.89445169,0,1000
45600,1187330.7491431776,0,1000
45700,1193494.1054875145,0,1000
45800,1199618.7498373226,0,1000
45900,1205684.9869828844,0,1000
46000,1211459.2005866775,0,1000
46100,1217186.7748629127,0,1000
46200,1222891.0014492718,0,1000
46300,1228963.2981266258,0,1000
46400,1234959.3427688717,0,1000
46500,1240863.145946231,0,1000
46600,1246927.0188063097,0,1000
46700,1252521.6533142647,0,1000
46800,1258922.1838167387,0,1000
46900,1265008.541277608,0,1000
47000,1271163.7239826878,0,1000
47100,1277850.0914017595,0,1000
47200,1284218.7116771778,0,1000
47300,1290666.167287171,0,1000
47400,1296527.308739113,0,1000
47500,1302802.9060981064,0,1000
47600,1308700.6737007685,0,1000
47700,1314819.957949105,0,1000
47800,1320326.403567411,0,1000
47900,1326120.2495975485,0,1000
48000,1332741.8105449192,0,1000
48100,1338960.433371755,0,1000
48200,1345187.465502431,0,1000
48300,1352161.9091078467,0,1000
48400,1358958.5211384385,0,1000
48500,1365661.1603332458,0,1000
48600,1371976.6550317875,0,1000
48700,1378816.1568066487,0,1000
48800,1384616.9679098965,0,1000
48900,1390733.31336731,0,1000
49000,1396495.6807691732,0,1000
49100,1402845.4323278824,0,1000
49200,1409057.5845489323,0,1000
49300,1415274.9567340524,0,1000
49400,1422062.6199807068,0,1000
49500,1428619.4086218493,0,1000
49600,1435799.1685559168,0,1000
49700,1442623.644538229,0,1000
49800,1449436.5159023877,0,1000
49900,1455965.0105016786,0,1000
50000,1462768.3614571632,0,1000
