step,msd_global,n_round,n_elongated
9700,12464.481499141237,39,961
9800,12922.514291051953,31,969
9900,13337.009805334914,27,973
10000,13747.143052141748,24,976
10100,14223.36310723988,21,979
10200,14675.9803728902,19,981
10300,15170.98806944055,14,986
10400,15699.379069004175,16,984
10500,16168.283125756368,19,981
10600,16759.224115745354,14,986
10700,17337.26910197018,13,987
10800,17861.76015607813,10,990
10900,18475.95406079829,10,990
11000,19106.594003667764,11,989
11100,19680.606436164162,9,991
11200,20293.26337356931,6,994
11300,20925.843131819853,5,995
11400,21541.459006335026,5,995
11500,22160.293781762466,7,993
11600,22807.619205738098,8,992
11700,23478.936745862717,6,994
11800,24173.75426156277,3,997
11900,24912.998022821816,3,997
12000,25610.548247407998,3,997
12100,26329.710736492485,4,996
12200,27057.41582412623,4,996
12300,27816.49034133002,3,997
12400,28593.51862315158,3,997
12500,29374.885952874316,3,997
12600,30198.647738810592,3,997
12700,31002.420295585,3,997
12800,31889.657691380642,3,997
12900,32682.13168143344,3,997
13000,33506.945563474444,3,997
13100,34416.47421700899,3,997
13200,35339.8223128844,3,997
13300,36175.647518536716,3,997
13400,37148.464240219706,3,997
13500,38140.00595812136,3,997
13600,39143.01784940342,3,997
13700,40061.64700162743,3,997
13800,41021.07978988712,3,997
13900,42089.069217619544,3,997
14000,43082.02796199342,3,997
14100,44139.608810599966,3,997
14200,45203.387327027885,3,997
14300,46256.19853680876,5,995
14400,47274.3779066691,3,997
14500,48397.40080782909,3,997
14600,49528.098618010365,3,997
14700,50589.510549527215,3,997
14800,51697.09481337738,3,997
14900,52910.36056240061,3,997
15000,54128.88291718668,3,997
15100,55250.13994937764,3,997
15200,56453.62076427254,3,997
15300,57680.981268574884,3,997
15400,58891.922842620384,3,997
15500,60121.6664074422,3,997
15600,61357.77364720627,3,997
15700,62667.649216338796,3,997
15800,63868.40078520041,4,996
15900,65147.70281849396,3,997
16000,66481.38004787442,3,997
16100,67792.92990896155,3,997
16200,69160.2972265616,3,997
16300,70566.51893022878,3,997
16400,71929.88412023986,3,997
16500,73223.12740467867,3,997
16600,74624.31175236205,3,997
16700,76051.05709334718,3,997
16800,77420.75099439744,3,997
16900,78899.12802182276,3,997
17000,80340.74249424142,4,996
17100,81834.53171630569,3,997
17200,83188.99035978098,3,997
17300,84631.15532423338,3,997
17400,86277.4829558613,3,997
17500,87748.60218227131,3,997
17600,89374.75926403639,3,997
17700,91040.13480281486,3,997
17800,92595.12092999628,3,997
17900,94171.1348147077,3,997
18000,95770.9944335009,3,997
18100,97308.26125093274,3,997
18200,98876.83756934464,3,997
18300,100506.97845602437,3,997
18400,102282.64497244006,3,997
18500,103886.40910643131,3,997
18600,105494.44112259132,3,997
18700,107133.19054963741,3,997
18800,108996.36441037437,3,997
18900,110681.18010714948,3,997
19000,112489.65519737994,3,997
19100,114355.46589973175,3,997
19200,116001.28516226457,3,997
19300,117947.47982665196,3,997
19400,119830.45876497576,3,997
19500,121445.48457470455,3,997
19600,123194.55457664361,3,997
19700,125125.31393674223,3,997
19800,127048.17517503089,3,997
19900,128883.35770828425,3,997
20000,130734.08649764389,3,997
20100,132584.998554471,3,997
20200,134654.2836969392,3,997
20300,136571.1228777042,3,997
20400,138563.33568839,3,997
20500,140592.68386117858,3,997
20600,142519.4809656173,3,997
20700,144593.98375423948,3,997
20800,146778.63347610558,3,997
20900,148576.92602237393,3,997
21000,150560.64943116868,3,997
21100,152712.4436689398,3,997
21200,154828.16787298417,3,997
21300,156851.87286580403,4,996
21400,158820.91422090377,4,996
21500,161008.1856616235,3,997
21600,163191.53564815433,3,997
21700,165459.712802553,3,997
21800,167590.73039048005,3,997
21900,169750.5796931648,3,997
22000,171967.2115216422,3,997
22100,174391.90660637236,3,997
22200,176648.4588543428,3,997
22300,178693.2627759038,3,997
22400,180938.10122673804,3,997
22500,183259.02946839773,2,998
22600,185546.7398365423,2,998
22700,187603.33038843988,2,998
22800,189899.60123303084,2,998
22900,192361.1625294038,2,998
23000,194847.51805411928,2,998
23100,197162.6818839515,2,998
23200,199460.9538787215,2,998
23300,201879.79428737235,2,998
23400,204317.23114578734,2,998
23500,206881.6107219367,2,998
23600,209331.90810520604,2,998
23700,211737.96016915192,2,998
23800,214165.94957366894,2,998
23900,216579.80431878686,2,998
24000,219075.35656610446,2,998
24100,221395.1249376357,2,998
24200,223934.87240553307,2,998
24300,226553.727630769,2,998
24400,229289.45200130605,2,998
24500,231861.9062577345,2,998
24600,234386.9705119748,2,998
24700,236879.69276946885,2,998
24800,239540.6270254181,2,998
24900,242212.2997674904,2,998
25000,245002.68715713883,2,998
25100,247630.7604568908,2,998
25200,250191.20750235385,2,998
25300,252856.34591568366,2,998
25400,255504.7293355343,2,998
25500,258066.52092727745,2,998
25600,260861.01890520228,2,998
25700,263676.98100650514,2,998
25800,266521.79085935926,2,998
25900,269366.20377506746,2,998
26000,272109.7369012289,2,998
26100,274881.0972283953,2,998
26200,277860.3699327257,2,998
26300,280602.38093944226,2,998
26400,283420.16881333676,2,998
26500,286444.74314776884,2,998
26600,289209.0275490822,2,998
26700,292015.43465404894,2,998
26800,294783.99879052694,2,998
26900,297590.08947104285,2,998
27000,300680.8138058467,2,998
27100,303747.0790859439,2,998
27200,306710.6105910815,2,998
27300,309691.90257676604,2,998
27400,312604.83133061003,2,998
27500,315622.7906835051,2,998
27600,318714.4970023745,2,998
27700,321846.42354930117,2,998
27800,324807.7127055036,2,998
27900,327931.31017149816,2,998
28000,330860.44229866634,2,998
28100,333936.4372225641,2,998
28200,336817.6301631633,2,998
28300,339971.1456558884,2,998
28400,343282.36443450453,2,998
28500,346478.01736848376,2,998
28600,349593.98394024203,2,998
28700,352796.49645231816,2,998
28800,356121.371223519,2,998
28900,359238.985553904,2,998
29000,362599.36579068704,2,998
29100,365801.90476665006,2,998
29200,369044.7321333641,2,998
29300,372170.1660609926,2,998
29400,375472.1000344936,2,998
29500,378601.8246051985,2,998
29600,381791.881830057,2,998
29700,385099.24033574894,2,998
29800,388573.85036889795,2,998
29900,391825.88823067216,2,998
30000,395259.94133596227,2,998
30100,398615.07674745563,2,998
30200,402065.4118639577,2,998
30300,405478.527208925,2,998
30400,409106.1982919073,2,998
30500,412326.74077377754,2,998
30600,415804.70484796003,2,998
30700,419167.467386784,2,998
30800,422489.8597289472,2,998
30900,425867.60555285885,2,998
31000,429462.7097002402,2,998
31100,433044.7606221449,2,998
31200,436593.7550254174,2,998
31300,439955.3516507095,2,998
31400,443600.7910183593,2,998
31500,447148.0264395895,2,998
31600,451011.4295635601,2,998
31700,454416.3305209136,2,998
31800,458044.7634341749,2,998
31900,461714.41728951066,2,998
32000,465424.93552369595,2,998
32100,468999.7670264962,2,998
32200,472416.5142840607,2,998
32300,476271.47496485617,2,998
32400,479865.98742319905,2,998
32500,483559.1790047281,2,998
32600,487312.9322073597,2,998
32700,490956.269274101,2,998
32800,494817.48661788105,2,998
32900,498581.6969905076,2,998
33000,502639.0616370125,2,998
33100,506349.8504162328,2,998
33200,510021.25905027246,2,998
33300,513889.6588815221,2,998
33400,517730.10296328267,2,998
33500,521269.32785846206,2,998
33600,525131.8821596459,2,998
33700,529205.2745469108,2,998
33800,533155.8777015198,2,998
33900,536960.3764629505,2,998
34000,540764.6537444358,2,998
34100,544682.8248323299,2,998
34200,548743.5301110392,2,998
34300,552659.1711499584,2,998
34400,556851.1103858618,2,998
34500,560477.1577826807,2,998
34600,564299.7030229284,4,996
34700,568496.5334248985,4,996
34800,572591.2993909719,2,998
34900,576239.7410105874,2,998
35000,580315.0086892233,2,998
35100,584269.7045094483,2,998
35200,588128.3158718667,2,998
35300,592067.7065284889,2,998
35400,595930.0954930381,2,998
35500,599970.7324932835,2,998
35600,604090.5043311649,2,998
35700,608324.8474650922,2,998
35800,612390.5707985975,2,998
35900,616355.7593811018,2,998
36000,620280.0279971284,2,998
36100,624678.9426065265,2,998
36200,628976.0966845369,2,998
36300,632739.2723783759,2,998
36400,637084.651153708,2,998
36500,641327.9865370202,2,998
36600,645598.6741043959,2,998
36700,649569.3890300359,2,998
36800,653732.1064813934,2,998
36900,657951.6718707307,2,998
37000,662285.0332319081,2,998
37100,666503.2638787639,2,998
37200,670986.0877758813,2,998
37300,675498.4857283459,2,998
37400,679523.5420266286,2,998
37500,683859.5401172256,2,998
37600,688317.9823898812,2,998
37700,692331.4360779871,2,998
37800,696935.9091879311,3,997
37900,701325.5145622649,2,998
38000,705781.0925564617,2,998
38100,709912.9386559095,2,998
38200,714536.35997689,2,998
38300,719076.1814138329,2,998
38400,723427.5529945836,2,998
38500,727774.708316198,2,998
38600,732558.0343852446,2,998
38700,737102.4314422725,2,998
38800,741609.9678421968,2,998
38900,746255.6951756248,2,998
39000,750801.6947270953,2,998
39100,754954.4184507111,2,998
39200,759775.6966593736,2,998
39300,764458.0810657167,2,998
39400,769022.3793898447,2,998
39500,773568.0079269032,2,998
39600,778537.4567578458,2,998
39700,783123.274289825,2,998
39800,787381.3922058063,2,998
39900,792425.6160918882,2,998
40000,796961.4064272116,2,998
40100,801887.2320108099,2,998
40200,806803.8088555455,2,998
40300,811648.2056261187,1,999
40400,816226.382916167,1,999
40500,820547.6964439442,1,999
40600,825499.6422360439,1,999
40700,830666.6221095728,1,999
40800,835544.2252931654,1,999
40900,840176.5945651763,1,999
41000,845435.1669200519,1,999
41100,850003.189059372,1,999
41200,854682.4966732359,1,999
41300,859756.2176233546,1,999
41400,864603.8533306243,1,999
41500,869772.2137105954,1,999
41600,874838.8001114582,1,999
41700,879901.5723137307,1,999
41800,884308.1888196883,1,999
41900,889118.0058612521,1,999
42000,894253.9405776837,1,999
42100,899602.4133466089,1,999
42200,904518.6580631569,1,999
42300,909646.0324595928,1,999
42400,914702.7915722239,1,999
42500,919743.3611642764,1,999
42600,924603.4735282032,1,999
42700,930065.5798261683,1,999
42800,935295.47658696,1,999
42900,940647.0004883507,1,999
43000,945894.4008429975,1,999
43100,950471.8387212789,1,999
43200,955420.3669151581,1,999
43300,960560.2122809024,1,999
43400,965839.1874424799,1,999
43500,971333.0907990423,1,999
43600,976555.7221169217,1,999
43700,981894.6761995465,1,999
43800,987287.6283685247,1,999
43900,992554.1363410443,1,999
44000,997498.8491006922,1,999
44100,1003258.331396738,1,999
44200,1008472.8116145427,1,999
44300,1013810.341247407,1,999
44400,1019174.3699329101,1,999
44500,1024268.494781644,1,999
44600,1029614.6131199243,1,999
44700,1035154.7186680655,1,999
44800,1040559.9493371022,1,999
44900,1046163.6460352584,1,999
45000,1051641.1649000072,1,999
45100,1056523.1328275157,1,999
45200,1062002.954073697,1,999
45300,1067300.7007666745,1,999
45400,1072926.248543762,1,999
45500,1078244.2522065993,1,999
45600,1083887.4298255325,1,999
45700,1089692.6429014367,1,999
45800,1095287.9942606892,1,999
45900,1100737.3180500907,1,999
46000,1106233.2498985582,1,999
46100,1111409.3790666002,1,999
46200,1116781.1050397395,1,999
46300,1123084.2437706848,1,999
46400,1128848.5744838906,1,999
46500,1134569.2463500893,1,999
46600,1140089.0791328396,1,999
46700,1145764.9123926004,1,999
46800,1150865.6103720698,1,999
46900,1156523.1420830688,1,999
47000,1162166.685303863,1,999
47100,1168164.0504720001,1,999
47200,1173815.2506354605,1,999
47300,1179464.6871909772,1,999
47400,1185406.74381676,1,999
47500,1191061.8439652163,1,999
47600,1196627.1410521865,1,999
47700,1202758.3439245806,1,999
47800,1208706.3542824406,1,999
47900,1214125.2204067304,1,999
48000,1219635.1914609137,1,999
48100,1225662.1785383844,1,999
48200,1231537.5520737472,1,999
48300,1236723.1917891393,1,999
48400,1242884.8784120732,1,999
48500,1248890.6447959524,1,999
48600,1254584.9718348638,1,999
48700,1260603.800907237,1,999
48800,1266313.2120414109,1,999
48900,1272239.8112783828,1,999
49000,1278269.070277412,1,999
49100,1284548.9380717988,1,999
49200,1290501.5724568968,1,999
49300,1296538.7545066492,1,999
49400,1301892.7929316168,1,999
49500,1307852.3168360246,1,999
49600,1313618.0747827818,1,999
49700,1319501.7275581865,1,999
49800,1325934.4883982623,1,999
49900,1331919.1713794756,1,999
50000,1338207.8495873455,1,999
