step,msd_global,n_round,n_elongated
18000,22.237028861414146,1000,0
18100,22.330204063232465,1000,0
18200,22.23185991144679,1000,0
18300,22.234868502874676,1000,0
18400,22.246730483839848,1000,0
18500,22.236995021381272,1000,0
18600,21.643757679552248,1000,0
18700,21.649872487231086,1000,0
18800,21.637997543860564,1000,0
18900,22.236690355860286,1000,0
19000,22.24507815304563,1000,0
19100,22.252828246850896,1000,0
19200,22.90028523712652,1000,0
19300,22.25305967212745,1000,0
19400,22.321595725024366,1000,0
19500,21.648953488209575,1000,0
19600,22.249690642405337,1000,0
19700,22.262856678476883,1000,0
19800,21.655128533333272,1000,0
19900,20.984322298212152,1000,0
20000,22.243050303403223,1000,0
20100,22.24356725394119,1000,0
20200,22.243330739397653,1000,0
20300,21.646773178176197,1000,0
20400,22.311047589788206,1000,0
20500,22.243000626503964,1000,0
20600,22.90402004539558,1000,0
20700,21.637116635224395,1000,0
20800,22.22218472894669,1000,0
20900,21.616461416628177,1000,0
21000,21.62904731593805,1000,0
21100,22.2385237038297,1000,0
21200,22.256552845297108,1000,0
21300,22.91311538523679,1000,0
21400,22.245818078152716,1000,0
21500,22.904337255699243,1000,0
21600,21.635391922552554,1000,0
21700,22.909878860961957,1000,0
21800,22.249225464423144,1000,0
21900,22.244400516037764,1000,0
22000,22.240002913950963,1000,0
22100,22.23304401026471,1000,0
22200,22.241968813275573,1000,0
22300,22.224530216650635,1000,0
22400,22.234691811614024,1000,0
22500,22.234602373537978,1000,0
22600,22.24868888596844,1000,0
22700,21.622148963132204,1000,0
22800,21.636204941445442,1000,0
22900,22.279085012031363,1000,0
23000,21.636898300949316,1000,0
23100,22.240847823405865,1000,0
23200,21.636801194026653,1000,0
23300,21.637648372897885,1000,0
23400,22.234463212700906,1000,0
23500,22.24565195520494,1000,0
23600,22.239789323798025,1000,0
23700,21.63512703668864,1000,0
23800,22.245658599885118,1000,0
23900,22.244733501104545,1000,0
24000,22.923760936703633,1000,0
24100,21.638116883223987,1000,0
24200,21.63451757252686,1000,0
24300,22.241819703580433,1000,0
24400,22.229640687036156,1000,0
24500,22.233081262199025,1000,0
24600,21.653246422766845,1000,0
24700,22.240710587512478,1000,0
24800,22.249010571585735,1000,0
24900,22.233686196021548,1000,0
25000,22.242066472615196,1000,0
25100,22.24442785351278,1000,0
25200,22.23367051891316,1000,0
25300,22.231355316249687,1000,0
25400,21.634851805590596,1000,0
25500,21.633834561526392,1000,0
25600,22.23839331993297,1000,0
25700,21.631692845919627,1000,0
25800,22.25633880256587,1000,0
25900,22.25242494611542,1000,0
26000,22.244016103423178,1000,0
26100,22.241153196052235,1000,0
26200,21.64541540505097,1000,0
26300,22.911192538792374,1000,0
26400,21.638618844867757,1000,0
26500,21.60141520792905,1000,0
26600,22.244284766977266,1000,0
26700,21.636376947499606,1000,0
26800,22.24578067536458,1000,0
26900,22.23953964333567,1000,0
27000,21.629250301653926,1000,0
27100,22.916602226314037,1000,0
27200,21.59321360763895,1000,0
27300,21.634185901106346,1000,0
27400,22.2358556738452,1000,0
27500,21.628799939352145,1000,0
27600,22.92364435087167,1000,0
27700,21.00656498339235,1000,0
27800,21.00979170902472,1000,0
27900,21.63499448249561,1000,0
28000,20.384715842755643,1000,0
28100,20.381705209726626,1000,0
28200,20.4025878521079,1000,0
28300,21.66458770191183,1000,0
28400,21.049103181567357,1000,0
28500,22.251039259215162,1000,0
28600,20.399248936933365,1000,0
28700,21.6059397784191,1000,0
28800,21.630025856455898,1000,0
28900,21.643134006299277,1000,0
29000,22.256575485614594,1000,0
29100,21.64840194793433,1000,0
29200,21.651897893321713,1000,0
29300,22.243711986488925,1000,0
29400,21.649349995295434,1000,0
29500,22.258016682889807,1000,0
29600,22.330128101445144,1000,0
29700,22.26026791919353,1000,0
29800,22.338741406301413,1000,0
29900,21.639820772032042,1000,0
30000,22.92161494744973,1000,0
30100,21.716910851627105,1000,0
30200,21.633223466577,1000,0
30300,22.318385772948567,1000,0
30400,21.664753350517714,1000,0
30500,21.062836788440997,1000,0
30600,22.261605779722828,1000,0
30700,21.64850052056532,1000,0
30800,21.732396861069482,1000,0
30900,21.653020083832708,1000,0
31000,22.325630092152636,1000,0
31100,22.265085696610324,1000,0
31200,22.31692424920919,1000,0
31300,21.729398675251346,1000,0
31400,22.320693002626296,1000,0
31500,21.01608616487353,1000,0
31600,21.064247885763365,1000,0
31700,22.3286199908974,1000,0
31800,22.333003647068544,1000,0
31900,21.643531927433344,1000,0
32000,22.94042263929679,1000,0
32100,22.264957218090917,1000,0
32200,22.280758078290027,1000,0
32300,22.260158599536002,1000,0
32400,21.009636509560167,1000,0
32500,21.645239600783462,1000,0
32600,22.336043670108687,1000,0
32700,22.254033838302412,1000,0
32800,21.00148456110176,1000,0
32900,21.653645166784724,1000,0
33000,21.04905439362811,1000,0
33100,21.65435908317268,1000,0
33200,21.641124095755206,1000,0
33300,22.3389148686415,1000,0
33400,21.66094021582659,1000,0
33500,22.253167357944424,1000,0
33600,22.926688783702808,1000,0
33700,21.64944278173257,1000,0
33800,22.925184439041914,1000,0
33900,21.641242742022428,1000,0
34000,22.254270697307316,1000,0
34100,22.25538144775827,1000,0
34200,21.645050495908826,1000,0
34300,22.31871966205197,1000,0
34400,22.921530885010284,1000,0
34500,22.92616664170463,1000,0
34600,22.26263968135949,1000,0
34700,22.250797139461962,1000,0
34800,22.252679333380602,1000,0
34900,21.642587776757782,1000,0
35000,21.648536133183818,1000,0
35100,21.6446855141732,1000,0
35200,22.24922472130689,1000,0
35300,22.249111366913116,1000,0
35400,22.311242122635726,1000,0
35500,21.050873530459384,1000,0
35600,21.647395403449497,1000,0
35700,21.653263949850505,1000,0
35800,21.00292064261475,1000,0
35900,21.65162268275358,1000,0
36000,21.652915913399077,1000,0
36100,22.243477403420417,1000,0
36200,21.647647445938954,1000,0
36300,22.928329365587484,1000,0
36400,22.31922498052774,1000,0
36500,21.649938963352188,1000,0
36600,21.652084654895326,1000,0
36700,22.251970523240043,1000,0
36800,21.07430130184997,1000,0
36900,22.314314108197067,1000,0
37000,21.66037493739673,1000,0
37100,22.254970958961707,1000,0
37200,22.24390602218485,1000,0
37300,21.646198127569257,1000,0
37400,22.257936153727233,1000,0
37500,22.925648509422523,1000,0
37600,21.654550317088614,1000,0
37700,22.924692781569682,1000,0
37800,22.323514716790655,1000,0
37900,21.632012642376317,1000,0
38000,21.650036398418663,1000,0
38100,22.274038649972717,1000,0
38200,22.34293052497683,1000,0
38300,22.914195899300648,1000,0
38400,22.925908423255056,1000,0
38500,21.599156668137162,1000,0
38600,22.925830873812828,1000,0
38700,21.610614723426686,1000,0
38800,22.941371814918533,1000,0
38900,22.31477678082909,1000,0
39000,21.644902064797204,1000,0
39100,22.321735233456995,1000,0
39200,22.93766964483943,1000,0
39300,22.339943914151306,1000,0
39400,21.07477593395229,1000,0
39500,21.662969993143452,1000,0
39600,21.651936884216877,1000,0
39700,22.324889970713468,1000,0
39800,22.259190846500964,1000,0
39900,21.053798724955538,1000,0
40000,21.65105235106734,1000,0
40100,22.31738159870354,1000,0
40200,22.92548892633506,1000,0
40300,21.012906728130567,1000,0
40400,22.329738259359925,1000,0
40500,21.619828515356218,1000,0
40600,22.249389898702486,1000,0
40700,22.916128814287397,1000,0
40800,22.309193462268443,1000,0
40900,21.637223926931046,1000,0
41000,22.93444396035081,1000,0
41100,22.25818492751873,1000,0
41200,22.92372776941253,1000,0
41300,22.25849114805655,1000,0
41400,22.330871002189365,1000,0
41500,22.263985537411813,1000,0
41600,21.668870579618027,1000,0
41700,21.66784589569189,1000,0
41800,22.260299836339144,1000,0
41900,22.250590185560903,1000,0
42000,21.642085807589936,1000,0
42100,22.242984706381403,1000,0
42200,21.04128563766344,1000,0
42300,22.269302142032604,1000,0
42400,22.926535705280862,1000,0
42500,21.04114571639518,1000,0
42600,22.30511937146339,1000,0
42700,21.64860620156693,1000,0
42800,22.24917887224673,1000,0
42900,22.33736366692513,1000,0
43000,22.285728476387877,1000,0
43100,21.655085877532365,1000,0
43200,21.056175633344647,1000,0
43300,21.000851925628755,1000,0
43400,21.61849635301905,1000,0
43500,21.607320027486818,1000,0
43600,22.92593976651898,1000,0
43700,22.33247391492936,1000,0
43800,22.309267339509926,1000,0
43900,20.36526323137543,1000,0
44000,21.08244684225123,1000,0
44100,21.030249876348634,1000,0
44200,22.336105821483223,1000,0
44300,22.32572390539805,1000,0
44400,21.657650428785878,1000,0
44500,22.927800837037324,1000,0
44600,21.65338825642284,1000,0
44700,22.25219009382413,1000,0
44800,21.59861570199326,1000,0
44900,22.25039679413882,1000,0
45000,21.733557024416196,1000,0
45100,22.270380051431633,1000,0
45200,21.651280276204734,1000,0
45300,22.25862768719191,1000,0
45400,21.00694071965264,1000,0
45500,21.066170885325096,1000,0
45600,21.658167805759746,1000,0
45700,22.930177302852258,1000,0
45800,22.2992629885123,1000,0
45900,22.2606647300857,1000,0
46000,22.254621232791777,1000,0
46100,22.309176934162394,1000,0
46200,21.665784243150135,1000,0
46300,21.668449200172315,1000,0
46400,21.004394436960627,1000,0
46500,22.253133491783096,1000,0
46600,21.65816412695064,1000,0
46700,22.348667057914195,1000,0
46800,21.624610722734506,1000,0
46900,22.261442099704638,1000,0
47000,21.613132214752127,1000,0
47100,21.04965813185925,1000,0
47200,22.25562249957127,1000,0
47300,22.336802336825375,1000,0
47400,21.6695473067223,1000,0
47500,21.670664589630285,1000,0
47600,22.263580010168834,1000,0
47700,22.254570495671903,1000,0
47800,21.05231554484275,1000,0
47900,21.052844700591013,1000,0
48000,22.257330380681317,1000,0
48100,21.0575767458072,1000,0
48200,21.732913898896832,1000,0
48300,22.945236792947288,1000,0
48400,22.32803085282496,1000,0
48500,22.336800762888974,1000,0
48600,22.932785634351706,1000,0
48700,22.291098035324733,1000,0
48800,22.26941059370744,1000,0
48900,22.337014858963983,1000,0
49000,22.33421856769055,1000,0
49100,22.339584020457217,1000,0
49200,21.66015752362831,1000,0
49300,22.93377238729304,1000,0
49400,21.02868666792961,1000,0
49500,22.345098456996467,1000,0
49600,21.704880844245157,1000,0
49700,21.061144256143685,1000,0
49800,21.73536994566713,1000,0
49900,22.315631313558736,1000,0
50000,22.319747628469315,1000,0
