step,msd_global,n_round,n_elongated
26400,20.852295815909653,1000,0
26500,20.85408878941962,1000,0
26600,20.848162435808803,1000,0
26700,20.848718918828585,1000,0
26800,20.312543979792913,1000,0
26900,21.483478568641292,1000,0
27000,20.314886683012908,1000,0
27100,21.483850476756366,1000,0
27200,20.850988326608437,1000,0
27300,20.849297042971358,1000,0
27400,21.435364319317674,1000,0
27500,20.843954868603493,1000,0
27600,20.84496491537689,1000,0
27700,20.85320506434572,1000,0
27800,21.479330068723666,1000,0
27900,21.48554653238208,1000,0
28000,21.480513950129218,1000,0
28100,20.85700892075497,1000,0
28200,20.315947722003926,1000,0
28300,20.85514120794154,1000,0
28400,20.925499828183938,1000,0
28500,20.879391279292136,1000,0
28600,20.8355229526974,1000,0
28700,20.82897257849188,1000,0
28800,20.29655132843207,1000,0
28900,20.8483054819277,1000,0
29000,20.31145929527865,1000,0
29100,20.304773286089052,1000,0
29200,20.303468138868276,1000,0
29300,20.308982414726138,1000,0
29400,20.837706073540737,1000,0
29500,20.84709881614197,1000,0
29600,20.310654933314662,1000,0
29700,20.850847209967945,1000,0
29800,20.850559948081628,1000,0
29900,20.845319485622728,1000,0
30000,20.83949679579504,1000,0
30100,20.295972172492142,1000,0
30200,20.841288925658475,1000,0
30300,20.298395630420266,1000,0
30400,20.847457745051578,1000,0
30500,20.84720257314542,1000,0
30600,20.832012845784856,1000,0
30700,20.8397994003922,1000,0
30800,20.83830765444751,1000,0
30900,20.843282221724497,1000,0
31000,20.840782073883638,1000,0
31100,20.847963814875538,1000,0
31200,20.8459389426743,1000,0
31300,20.84071000886807,1000,0
31400,20.83522974340795,1000,0
31500,20.84288781640016,1000,0
31600,20.84368099341287,1000,0
31700,20.837311282024853,1000,0
31800,20.836937811001548,1000,0
31900,20.84089783344457,1000,0
32000,20.835361396866176,1000,0
32100,20.835336100182325,1000,0
32200,20.841491147305582,1000,0
32300,20.838826770222013,1000,0
32400,21.428622713074983,1000,0
32500,20.85027679273569,1000,0
32600,20.84853677444876,1000,0
32700,21.4278398980418,1000,0
32800,22.040685986731624,1000,0
32900,20.849461192054093,1000,0
33000,21.43065597600866,1000,0
33100,20.319702185462628,1000,0
33200,20.84530443828376,1000,0
33300,20.312870617364478,1000,0
33400,20.90220044606569,1000,0
33500,20.890603271558298,1000,0
33600,20.904958773217796,1000,0
33700,20.893221689270636,1000,0
33800,20.89796768339181,1000,0
33900,21.444822721859033,1000,0
34000,20.907271584986105,1000,0
34100,20.831631462662628,1000,0
34200,20.29525484632655,1000,0
34300,20.847138072341362,1000,0
34400,20.298143655418126,1000,0
34500,20.84530500220757,1000,0
34600,20.89794201444131,1000,0
34700,21.41935563737832,1000,0
34800,20.895110824912116,1000,0
34900,20.848540266408403,1000,0
35000,20.30386917086678,1000,0
35100,20.836073092463227,1000,0
35200,20.842687987490127,1000,0
35300,20.881880625535995,1000,0
35400,20.3148183829935,1000,0
35500,20.847223098393957,1000,0
35600,21.429468068175964,1000,0
35700,20.887999605552622,1000,0
35800,20.847437765414274,1000,0
35900,20.31376722558421,1000,0
36000,20.84202592316923,1000,0
36100,21.426332686742658,1000,0
36200,20.311141007412566,1000,0
36300,20.842164131652623,1000,0
36400,20.303609744268435,1000,0
36500,20.844867819160395,1000,0
36600,20.844290209658794,1000,0
36700,20.834558168710203,1000,0
36800,20.82821446911393,1000,0
36900,20.84250207512474,1000,0
37000,20.30484805231976,1000,0
37100,20.293967057823803,1000,0
37200,20.840515326385116,1000,0
37300,20.295693663581325,1000,0
37400,20.836387572559442,1000,0
37500,20.315451809002123,1000,0
37600,20.83786825782847,1000,0
37700,21.43400785083812,1000,0
37800,20.3078407896275,1000,0
37900,20.30464934762586,1000,0
38000,20.95102035047347,1000,0
38100,21.435158085180838,1000,0
38200,20.852405088136184,1000,0
38300,20.84311172965465,1000,0
38400,20.856546989158105,1000,0
38500,20.30616856722078,1000,0
38600,20.31128257095229,1000,0
38700,20.316229386878835,1000,0
38800,20.299226003848762,1000,0
38900,20.31306536721113,1000,0
39000,20.308689167439205,1000,0
39100,20.833922643034356,1000,0
39200,20.853101619122036,1000,0
39300,20.316223548445894,1000,0
39400,20.839496831571605,1000,0
39500,20.849031383845052,1000,0
39600,20.84604121672367,1000,0
39700,20.8464136163195,1000,0
39800,20.84773709569116,1000,0
39900,20.841917182063803,1000,0
40000,20.305016141782275,1000,0
40100,20.843974616338425,1000,0
40200,20.30140335504226,1000,0
40300,20.84315755795493,1000,0
40400,20.83710554148837,1000,0
40500,20.30932914930323,1000,0
40600,20.854731200748027,1000,0
40700,20.84195917253562,1000,0
40800,20.856230455505283,1000,0
40900,20.85676337075912,1000,0
41000,20.31427041618814,1000,0
41100,20.848251986843664,1000,0
41200,20.865309216735163,1000,0
41300,20.852009554201846,1000,0
41400,20.323627834648846,1000,0
41500,20.853709445818016,1000,0
41600,20.855686612495397,1000,0
41700,20.857729955188933,1000,0
41800,20.84919812540889,1000,0
41900,20.943788679181345,1000,0
42000,20.865874101916656,1000,0
42100,20.85602896825817,1000,0
42200,20.869329679713204,1000,0
42300,21.492640352406443,1000,0
42400,20.87173877478397,1000,0
42500,20.861332785347543,1000,0
42600,20.857381985101288,1000,0
42700,20.843249589034546,1000,0
42800,20.861586167481974,1000,0
42900,20.868615608578917,1000,0
43000,20.86513250075599,1000,0
43100,20.86137428171904,1000,0
43200,20.857557840115852,1000,0
43300,20.32830209244894,1000,0
43400,20.865380061708258,1000,0
43500,21.54895674106655,1000,0
43600,21.489386833625527,1000,0
43700,20.955661574536045,1000,0
43800,20.85764751737476,1000,0
43900,20.8645279549369,1000,0
44000,20.955025564536605,1000,0
44100,20.8610618681273,1000,0
44200,21.458325249043966,1000,0
44300,20.860918408903522,1000,0
44400,21.48890285913624,1000,0
44500,20.868318025583687,1000,0
44600,21.49766802061579,1000,0
44700,20.858783281910867,1000,0
44800,20.863493293991198,1000,0
44900,20.870394898650527,1000,0
45000,20.845423437004225,1000,0
45100,20.85883088979119,1000,0
45200,20.871135003238777,1000,0
45300,20.868693877147262,1000,0
45400,20.87072924025001,1000,0
45500,20.865038409176112,1000,0
45600,20.87050637926868,1000,0
45700,20.86365693412965,1000,0
45800,20.852823814687238,1000,0
45900,21.489299750267257,1000,0
46000,20.914060500307503,1000,0
46100,21.446058815575622,1000,0
46200,20.843865706149824,1000,0
46300,21.434761207168545,1000,0
46400,20.849140445962867,1000,0
46500,20.84956990567102,1000,0
46600,20.861214333687204,1000,0
46700,20.84749031708498,1000,0
46800,21.444986883979233,1000,0
46900,20.85103083165778,1000,0
47000,20.87409738239734,1000,0
47100,20.8602943488589,1000,0
47200,20.859689223959318,1000,0
47300,20.316144150901046,1000,0
47400,20.324086939894503,1000,0
47500,20.303492519018597,1000,0
47600,20.84825546556288,1000,0
47700,20.85624284196642,1000,0
47800,20.85853169908816,1000,0
47900,20.862425428826857,1000,0
48000,20.87432039647782,1000,0
48100,20.86827707336654,1000,0
48200,20.865211895354186,1000,0
48300,20.860967911192486,1000,0
48400,20.860783070259867,1000,0
48500,20.317813157846512,1000,0
48600,20.850248628760195,1000,0
48700,20.320579272883872,1000,0
48800,20.86459160872466,1000,0
48900,20.317737638811572,1000,0
49000,20.851554980944464,1000,0
49100,20.865493911424206,1000,0
49200,20.320024459053833,1000,0
49300,20.85528669776616,1000,0
49400,20.86520445652548,1000,0
49500,20.86858889920637,1000,0
49600,20.854730127858055,1000,0
49700,20.85079170004983,1000,0
49800,20.856064217373806,1000,0
49900,20.851388335407503,1000,0
50000,20.87105634531604,1000,0
