step,msd_global,n_round,n_elongated
20300,23.662099017366828,1000,0
20400,23.72588430642452,1000,0
20500,23.155976109994356,1000,0
20600,23.774767443081984,1000,0
20700,23.145142856358348,1000,0
20800,23.779893651126415,1000,0
20900,23.772919194390393,1000,0
21000,24.408051460424147,1000,0
21100,23.781261311931537,1000,0
21200,23.783709168683774,1000,0
21300,24.408918507282788,1000,0
21400,25.087926280631795,1000,0
21500,24.413939325730876,1000,0
21600,23.746651371357736,1000,0
21700,23.760209187702173,1000,0
21800,23.769376773460845,1000,0
21900,24.420800867301804,1000,0
22000,24.425424271975892,1000,0
22100,24.4254295075095,1000,0
22200,24.425135174559248,1000,0
22300,24.414554981253385,1000,0
22400,24.430180256628926,1000,0
22500,24.431543323139007,1000,0
22600,24.43008812354178,1000,0
22700,24.438044656096828,1000,0
22800,24.45007089004616,1000,0
22900,24.44335345109882,1000,0
23000,25.739345027271767,1000,0
23100,25.744726002906834,1000,0
23200,25.749798627616435,1000,0
23300,25.75249626738725,1000,0
23400,25.75815779011535,1000,0
23500,25.78145255745513,1000,0
23600,26.44129877664668,1000,0
23700,26.454448634036996,1000,0
23800,25.816865424814626,1000,0
23900,26.479557418041235,1000,0
24000,26.5032369239035,1000,0
24100,25.86771506325281,1000,0
24200,26.524278890091953,1000,0
24300,26.53237566535081,1000,0
24400,26.558614456442424,1000,0
24500,26.545536359681023,1000,0
24600,25.91016293129076,1000,0
24700,25.910864930100015,1000,0
24800,25.27602030471508,1000,0
24900,25.93598209056184,1000,0
25000,25.279858075487958,1000,0
25100,25.293247716851763,1000,0
25200,25.308460736451245,1000,0
25300,25.301647120717405,1000,0
25400,25.96172603130494,1000,0
25500,25.966348911991794,1000,0
25600,25.95975637732477,1000,0
25700,25.308637944242175,1000,0
25800,25.306288268454047,1000,0
25900,25.315082201111494,1000,0
26000,25.97891445451507,1000,0
26100,24.685118600241953,1000,0
26200,24.69423309806964,1000,0
26300,24.701464210562147,1000,0
26400,24.70020437027829,1000,0
26500,24.705831493386533,1000,0
26600,24.70664911142898,1000,0
26700,24.713390752184974,1000,0
26800,24.70153498769719,1000,0
26900,24.69306389698608,1000,0
27000,24.7018095398146,1000,0
27100,24.708448362082944,1000,0
27200,24.71174931052594,1000,0
27300,24.709960982282393,1000,0
27400,24.10703055156368,1000,0
27500,24.719630778150364,1000,0
27600,25.38443875274298,1000,0
27700,24.715404917383786,1000,0
27800,24.716929504827565,1000,0
27900,24.716889283267935,1000,0
28000,24.72030104538968,1000,0
28100,24.728666724967237,1000,0
28200,24.732647893406064,1000,0
28300,24.719017702705543,1000,0
28400,24.736603122599647,1000,0
28500,24.743157133958476,1000,0
28600,24.13364971556014,1000,0
28700,24.131929790522737,1000,0
28800,24.76289298074978,1000,0
28900,24.758499370063085,1000,0
29000,24.760326990056246,1000,0
29100,24.12867176722591,1000,0
29200,24.75231669803796,1000,0
29300,24.760996930231617,1000,0
29400,24.761439605379245,1000,0
29500,24.75659170388054,1000,0
29600,24.75567626563732,1000,0
29700,24.760779620029904,1000,0
29800,24.132900651338336,1000,0
29900,24.765897574644608,1000,0
30000,24.763197482746858,1000,0
30100,25.414147058656823,1000,0
30200,24.760677259652926,1000,0
30300,24.77396381459768,1000,0
30400,24.76004423307522,1000,0
30500,24.768679682015552,1000,0
30600,24.783576374651116,1000,0
30700,24.77458693993423,1000,0
30800,24.789994604871815,1000,0
30900,24.803079152168223,1000,0
31000,24.192339141374102,1000,0
31100,24.800888866978866,1000,0
31200,24.781616760306953,1000,0
31300,24.859499020856042,1000,0
31400,24.208648381539245,1000,0
31500,24.207578313395075,1000,0
31600,24.206788043131375,1000,0
31700,24.208529174949728,1000,0
31800,24.207173431475194,1000,0
31900,24.202679996092346,1000,0
32000,24.21572333617054,1000,0
32100,24.19787163877656,1000,0
32200,24.2184203318989,1000,0
32300,24.20342290372554,1000,0
32400,24.213712881573795,1000,0
32500,24.221567796718983,1000,0
32600,24.210882394535563,1000,0
32700,24.21919959655844,1000,0
32800,24.222983961724573,1000,0
32900,24.852320205703073,1000,0
33000,24.24336096854099,1000,0
33100,24.249576706648682,1000,0
33200,24.869811706733024,1000,0
33300,24.872814836574676,1000,0
33400,24.873455492424014,1000,0
33500,24.869499648805977,1000,0
33600,24.868074485309283,1000,0
33700,24.8875839281181,1000,0
33800,24.89052486871517,1000,0
33900,24.90794690622748,1000,0
34000,24.904061140192077,1000,0
34100,24.90906278133123,1000,0
34200,25.570378798961883,1000,0
34300,24.932878573423856,1000,0
34400,25.54805661393648,1000,0
34500,27.337941035662393,1000,0
34600,27.331544080343537,1000,0
34700,26.682682008771405,1000,0
34800,26.787510262055683,1000,0
34900,26.14322037920613,1000,0
35000,27.34004762941017,1000,0
35100,27.333115971378746,1000,0
35200,26.80768793103399,1000,0
35300,27.361612107054384,1000,0
35400,27.36081566987104,1000,0
35500,27.36574017380094,1000,0
35600,27.386635719233688,1000,0
35700,26.83831559308338,1000,0
35800,27.369617618965755,1000,0
35900,27.390979780708847,1000,0
36000,26.83596692459491,1000,0
36100,27.375805404210194,1000,0
36200,27.371754961205102,1000,0
36300,27.38587394798549,1000,0
36400,27.381198430877134,1000,0
36500,28.02920943298217,1000,0
36600,28.039063880078423,1000,0
36700,28.029880643644887,1000,0
36800,28.034151938114533,1000,0
36900,28.024750014756385,1000,0
37000,28.030369855838313,1000,0
37100,28.042403827165433,1000,0
37200,28.040427439953337,1000,0
37300,28.044623805329806,1000,0
37400,28.0331663877115,1000,0
37500,28.032772133978888,1000,0
37600,27.49509844598507,1000,0
37700,27.482864035369335,1000,0
37800,28.030446077436373,1000,0
37900,28.04293791727494,1000,0
38000,28.040467175235104,1000,0
38100,27.504266479567885,1000,0
38200,28.049645963520693,1000,0
38300,28.03970614521924,1000,0
38400,27.406657036898327,1000,0
38500,27.42948294532264,1000,0
38600,28.03275047464076,1000,0
38700,28.046252700121904,1000,0
38800,28.046784036944135,1000,0
38900,27.418246033902633,1000,0
39000,28.05308358233629,1000,0
39100,28.052013876077584,1000,0
39200,27.43457559942238,1000,0
39300,28.048358186653857,1000,0
39400,28.04514311117301,1000,0
39500,28.04636813539935,1000,0
39600,28.060760148972157,1000,0
39700,27.43486344269466,1000,0
39800,27.42268977831807,1000,0
39900,27.42489219300246,1000,0
40000,27.412734699372084,1000,0
40100,27.417353580024464,1000,0
40200,28.045026241011783,1000,0
40300,27.436591418245968,1000,0
40400,27.434443731047345,1000,0
40500,26.886459479268808,1000,0
40600,27.427896717690913,1000,0
40700,27.42834076700337,1000,0
40800,26.886495127108,1000,0
40900,28.065506562654374,1000,0
41000,27.431358886918236,1000,0
41100,27.43010900937518,1000,0
41200,27.43652389614525,1000,0
41300,27.421001132712277,1000,0
41400,27.41883777458903,1000,0
41500,28.0277803347663,1000,0
41600,27.420506490716132,1000,0
41700,27.42460949530493,1000,0
41800,27.436876054238166,1000,0
41900,27.422716741722382,1000,0
42000,27.43826418619271,1000,0
42100,28.055265934484517,1000,0
42200,27.42968316154369,1000,0
42300,27.42844806648852,1000,0
42400,27.4305815991403,1000,0
42500,27.421778870124808,1000,0
42600,26.871136525555144,1000,0
42700,27.41361244226062,1000,0
42800,27.421764026966397,1000,0
42900,27.42277799399,1000,0
43000,27.424005515007842,1000,0
43100,27.40175065493186,1000,0
43200,27.410331815318955,1000,0
43300,27.39890688043373,1000,0
43400,28.025162320023757,1000,0
43500,28.03978542445882,1000,0
43600,27.414743464686644,1000,0
43700,27.411740692784175,1000,0
43800,27.39601083888894,1000,0
43900,28.04657067241177,1000,0
44000,27.37997609503698,1000,0
44100,26.860008009653203,1000,0
44200,28.03774584049129,1000,0
44300,26.759997479755498,1000,0
44400,27.3923691218233,1000,0
44500,27.38964856373579,1000,0
44600,27.35701539051818,1000,0
44700,28.02321160563729,1000,0
44800,26.771852528944024,1000,0
44900,28.65438814214606,1000,0
45000,28.01824867470469,1000,0
45100,28.016133712043114,1000,0
45200,28.005762849464503,1000,0
45300,27.486399533990465,1000,0
45400,28.01391338681837,1000,0
45500,28.00314821057947,1000,0
45600,28.037455568616366,1000,0
45700,28.65531340089694,1000,0
45800,27.395326805849685,1000,0
45900,28.027865474168323,1000,0
46000,28.658371769276112,1000,0
46100,28.654764830815125,1000,0
46200,27.40421571687364,1000,0
46300,27.39060481543516,1000,0
46400,28.666415070881058,1000,0
46500,27.400904752229376,1000,0
46600,27.40006471302383,1000,0
46700,27.415715378874882,1000,0
46800,27.505897643144877,1000,0
46900,27.42535050051547,1000,0
47000,27.429352623246153,1000,0
47100,27.377823446618805,1000,0
47200,28.67470177572313,1000,0
47300,27.48083483631476,1000,0
47400,28.01514484650189,1000,0
47500,28.022077540164968,1000,0
47600,28.685710290239417,1000,0
47700,28.03935560184056,1000,0
47800,27.405294156350124,1000,0
47900,28.665465181430687,1000,0
48000,26.765554905389894,1000,0
48100,27.410526860341523,1000,0
48200,27.401948529854018,1000,0
48300,28.675849411449214,1000,0
48400,26.76195368479486,1000,0
48500,28.67001392911787,1000,0
48600,28.03111949634963,1000,0
48700,28.681340111245287,1000,0
48800,28.0529530805845,1000,0
48900,28.66886760763952,1000,0
49000,28.02255040525922,1000,0
49100,28.670945954901917,1000,0
49200,28.67040600964635,1000,0
49300,26.774451676352065,1000,0
49400,26.885161654490556,1000,0
49500,28.062303976479257,1000,0
49600,28.036277162283252,1000,0
49700,28.045727908403634,1000,0
49800,28.03012886033402,1000,0
49900,28.04679837973869,1000,0
50000,27.41285512807725,1000,0
