step,msd_global,n_round,n_elongated
19200,25.652988030032795,1000,0
19300,24.994644553558803,1000,0
19400,25.646893339955547,1000,0
19500,25.609553977704397,1000,0
19600,25.635700339633775,1000,0
19700,25.006256712045527,1000,0
19800,24.989594772119002,1000,0
19900,24.983354789308272,1000,0
20000,24.98065151786586,1000,0
20100,24.98937720107487,1000,0
20200,24.974647700692824,1000,0
20300,24.98907953399945,1000,0
20400,24.980795125320153,1000,0
20500,24.388342848680352,1000,0
20600,24.382389978070478,1000,0
20700,24.98842643442223,1000,0
20800,25.008984722330737,1000,0
20900,24.99721783294079,1000,0
21000,25.66805494314438,1000,0
21100,25.66495437231745,1000,0
21200,25.657030256949216,1000,0
21300,24.990891347086784,1000,0
21400,24.987066527713992,1000,0
21500,25.004859798772944,1000,0
21600,25.63254765952202,1000,0
21700,24.98215440654509,1000,0
21800,24.99884962198326,1000,0
21900,26.30912129948439,1000,0
22000,24.983422372590503,1000,0
22100,24.993382396684947,1000,0
22200,24.997883020355754,1000,0
22300,24.991323927410157,1000,0
22400,24.994992222867634,1000,0
22500,25.6319710057075,1000,0
22600,24.983514126362838,1000,0
22700,24.985072329587094,1000,0
22800,24.98459033052855,1000,0
22900,24.992112389919114,1000,0
23000,24.984877421218695,1000,0
23100,25.63714568319365,1000,0
23200,24.987791382007487,1000,0
23300,26.3110346052951,1000,0
23400,25.630573101045957,1000,0
23500,25.64624279382618,1000,0
23600,24.381424906526618,1000,0
23700,25.63555419862709,1000,0
23800,25.6682713487031,1000,0
23900,25.663302957485364,1000,0
24000,25.662484521992166,1000,0
24100,25.661267685534746,1000,0
24200,25.669807037161,1000,0
24300,25.67099760544771,1000,0
24400,25.001296147394076,1000,0
24500,24.987430352163123,1000,0
24600,26.3196705254576,1000,0
24700,25.64358219475729,1000,0
24800,25.66827204367012,1000,0
24900,26.31144074739186,1000,0
25000,25.673169278240575,1000,0
25100,25.663761436038804,1000,0
25200,26.320704868563688,1000,0
25300,24.999744599414566,1000,0
25400,26.316407525852927,1000,0
25500,25.635624855862293,1000,0
25600,25.661716351405826,1000,0
25700,24.99885372348624,1000,0
25800,26.32147953664382,1000,0
25900,26.315318353612714,1000,0
26000,26.316354459774534,1000,0
26100,25.676268785383492,1000,0
26200,25.675618709233927,1000,0
26300,26.32238150796937,1000,0
26400,25.05555695950225,1000,0
26500,26.309043017577064,1000,0
26600,24.986243481404752,1000,0
26700,25.66129636252557,1000,0
26800,25.002892486926097,1000,0
26900,25.658871465947207,1000,0
27000,25.637528673289804,1000,0
27100,26.30871753205489,1000,0
27200,25.68019320644509,1000,0
27300,25.64214204587008,1000,0
27400,25.651493531113847,1000,0
27500,25.649449678844963,1000,0
27600,25.002863804697974,1000,0
27700,25.642433873281856,1000,0
27800,24.366291163122494,1000,0
27900,25.03243549601425,1000,0
28000,24.99624380873117,1000,0
28100,24.99073545032078,1000,0
28200,24.99141694419012,1000,0
28300,25.650532549743694,1000,0
28400,24.981671515283523,1000,0
28500,25.652008646017652,1000,0
28600,25.628200909701718,1000,0
28700,25.631248525198387,1000,0
28800,25.638757570460324,1000,0
28900,25.631349258717716,1000,0
29000,25.629739702824402,1000,0
29100,24.976243351007458,1000,0
29200,25.628768062011833,1000,0
29300,25.630880999614675,1000,0
29400,26.293766912498256,1000,0
29500,25.62896759556787,1000,0
29600,25.623183807960455,1000,0
29700,25.63480714320155,1000,0
29800,26.308423120615927,1000,0
29900,25.635118393455265,1000,0
30000,25.675665462666963,1000,0
30100,25.626507437667694,1000,0
30200,25.613947420716627,1000,0
30300,26.29645932494481,1000,0
30400,24.365108853261773,1000,0
30500,25.63500197896177,1000,0
30600,25.628342026128536,1000,0
30700,24.992237537067755,1000,0
30800,25.63026355854597,1000,0
30900,25.632359935689458,1000,0
31000,25.6926783280258,1000,0
31100,25.637988347762334,1000,0
31200,25.629146486210562,1000,0
31300,25.63845455857384,1000,0
31400,25.66578338737952,1000,0
31500,26.308935131016153,1000,0
31600,26.305206749201172,1000,0
31700,26.295256426330212,1000,0
31800,25.67109547568757,1000,0
31900,25.623975518406514,1000,0
32000,26.30616507820467,1000,0
32100,25.61746764298224,1000,0
32200,26.300019702568672,1000,0
32300,24.993916519171044,1000,0
32400,25.628137541533214,1000,0
32500,25.637545741554945,1000,0
32600,25.02390606344752,1000,0
32700,25.026848268986843,1000,0
32800,25.012531883096724,1000,0
32900,25.674974961321027,1000,0
33000,24.377059870567013,1000,0
33100,24.395326979315566,1000,0
33200,24.387340177434524,1000,0
33300,25.664972622933774,1000,0
33400,25.03034818555955,1000,0
33500,25.02254238540164,1000,0
33600,25.655726438086784,1000,0
33700,26.326453083924385,1000,0
33800,25.684085547171797,1000,0
33900,25.6582282484765,1000,0
34000,26.3315159860981,1000,0
34100,26.334513325347746,1000,0
34200,25.012862013492498,1000,0
34300,25.670431879587362,1000,0
34400,25.69241194929197,1000,0
34500,25.694627572089004,1000,0
34600,25.656410252056418,1000,0
34700,25.016542345455964,1000,0
34800,25.655975717214982,1000,0
34900,25.012789739372206,1000,0
35000,25.695955215217833,1000,0
35100,25.681722525705954,1000,0
35200,25.084769978226873,1000,0
35300,25.67255899348537,1000,0
35400,25.645376140153466,1000,0
35500,25.689125619094682,1000,0
35600,25.68664647048058,1000,0
35700,26.3393546389682,1000,0
35800,25.65656579875727,1000,0
35900,26.33080317222172,1000,0
36000,26.31862224921628,1000,0
36100,25.654712170645006,1000,0
36200,26.32813350059744,1000,0
36300,26.331379877223057,1000,0
36400,25.664142860012777,1000,0
36500,25.705543308994624,1000,0
36600,26.331507445571674,1000,0
36700,26.343608648665413,1000,0
36800,26.344232713790973,1000,0
36900,25.68335281864543,1000,0
37000,26.335680505004806,1000,0
37100,25.686210421806734,1000,0
37200,26.341436720900653,1000,0
37300,25.690351457194108,1000,0
37400,26.342450183714494,1000,0
37500,25.66191470169988,1000,0
37600,25.699933192283915,1000,0
37700,26.334508869108873,1000,0
37800,26.344554358451315,1000,0
37900,25.715078065015593,1000,0
38000,25.65768891061497,1000,0
38100,25.65312429544956,1000,0
38200,26.33069595786306,1000,0
38300,25.679764741272542,1000,0
38400,25.654073218975626,1000,0
38500,25.684791100381435,1000,0
38600,25.689795218651707,1000,0
38700,26.336950612318564,1000,0
38800,26.334123226596997,1000,0
38900,26.334708703399365,1000,0
39000,26.330329033446887,1000,0
39100,26.3254688889002,1000,0
39200,26.321553600377083,1000,0
39300,25.666608978757715,1000,0
39400,25.682833611264805,1000,0
39500,25.728180265407637,1000,0
39600,26.29475243562989,1000,0
39700,25.69012324691802,1000,0
39800,26.33698486582075,1000,0
39900,26.341995473127422,1000,0
40000,25.689520806413327,1000,0
40100,25.679846928106706,1000,0
40200,25.014422149964233,1000,0
40300,25.654043612827525,1000,0
40400,24.999606892273608,1000,0
40500,25.073430903988076,1000,0
40600,25.014711284285504,1000,0
40700,25.00936265473598,1000,0
40800,25.0886710607585,1000,0
40900,25.022177655682338,1000,0
41000,26.33444569219107,1000,0
41100,26.332824092646625,1000,0
41200,25.662755619485928,1000,0
41300,25.64671475911155,1000,0
41400,26.327777989314296,1000,0
41500,25.024959291956716,1000,0
41600,25.680250309440776,1000,0
41700,24.999323027075718,1000,0
41800,25.677655194022503,1000,0
41900,25.6430236952341,1000,0
42000,25.66875150355378,1000,0
42100,26.321125684720535,1000,0
42200,26.312117042955467,1000,0
42300,25.004843686543545,1000,0
42400,25.64350953673744,1000,0
42500,25.669166604508572,1000,0
42600,25.69111996366641,1000,0
42700,26.345776128156725,1000,0
42800,26.31819835672927,1000,0
42900,25.69239555822608,1000,0
43000,25.012676970230604,1000,0
43100,24.417611403873817,1000,0
43200,25.10134409785578,1000,0
43300,24.42118446542883,1000,0
43400,25.017996385854435,1000,0
43500,24.414595118425197,1000,0
43600,25.664514500342047,1000,0
43700,25.748317025063233,1000,0
43800,25.704208151459405,1000,0
43900,25.660829039567005,1000,0
44000,25.670914421733364,1000,0
44100,25.69267562738505,1000,0
44200,26.338835022920858,1000,0
44300,26.33797654531803,1000,0
44400,26.33665417931851,1000,0
44500,26.32645134357585,1000,0
44600,26.337289820836673,1000,0
44700,25.657450821742653,1000,0
44800,26.334311500247196,1000,0
44900,26.321341835474207,1000,0
45000,25.684723774523206,1000,0
45100,26.326326351039835,1000,0
45200,25.653678608466073,1000,0
45300,26.32490520119525,1000,0
45400,26.328737081633694,1000,0
45500,25.035791778228205,1000,0
45600,25.651361701496405,1000,0
45700,26.33115609418918,1000,0
45800,26.33311068613572,1000,0
45900,25.704723802412307,1000,0
46000,26.315089959197156,1000,0
46100,25.035084876047577,1000,0
46200,26.323176866288303,1000,0
46300,25.65156674673881,1000,0
46400,25.649145625761033,1000,0
46500,25.63869504576895,1000,0
46600,25.641309044005904,1000,0
46700,25.664298700189335,1000,0
46800,25.662209859276423,1000,0
46900,25.64756239397939,1000,0
47000,26.331485941156796,1000,0
47100,26.315471218490245,1000,0
47200,26.32070507939344,1000,0
47300,26.321612533259902,1000,0
47400,26.31331446591876,1000,0
47500,26.319491579743975,1000,0
47600,26.32382091101261,1000,0
47700,25.65133003712311,1000,0
47800,26.31783568019844,1000,0
47900,26.318336362686285,1000,0
48000,25.641925143725643,1000,0
48100,26.320041263961503,1000,0
48200,25.644396949648378,1000,0
48300,25.658468984903315,1000,0
48400,26.312886614177273,1000,0
48500,25.662715241144078,1000,0
48600,25.64919460368405,1000,0
48700,26.319050353069894,1000,0
48800,26.316005614864775,1000,0
48900,25.659128553027376,1000,0
49000,26.324727928503968,1000,0
49100,25.63590136841318,1000,0
49200,25.647176681548075,1000,0
49300,26.32257437947385,1000,0
49400,25.654676594155898,1000,0
49500,26.322317768186153,1000,0
49600,25.657635376072356,1000,0
49700,26.335487112904193,1000,0
49800,26.3299404911452,1000,0
49900,26.321579988176005,1000,0
50000,26.321201087486433,1000,0
