step,msd_global,n_round,n_elongated
9300,28.93072972544655,1000,0
9400,28.349629488262423,1000,0
9500,28.350393842414334,1000,0
9600,28.344880041743977,1000,0
9700,28.36968684714049,1000,0
9800,28.29483132571938,1000,0
9900,27.72655450646533,1000,0
10000,27.72287186062629,1000,0
10100,27.72117366727107,1000,0
10200,27.725915707650397,1000,0
10300,27.728779098490485,1000,0
10400,28.31206720090875,1000,0
10500,27.720658152152165,1000,0
10600,28.293938343682953,1000,0
10700,27.73011328032043,1000,0
10800,28.318090812837625,1000,0
10900,28.330955172857998,1000,0
11000,27.73841018164631,1000,0
11100,28.31874458563815,1000,0
11200,27.6680269450483,1000,0
11300,27.680175971466664,1000,0
11400,27.667379459012047,1000,0
11500,27.748053023997407,1000,0
11600,27.678628336074333,1000,0
11700,27.67232528309776,1000,0
11800,27.675651854547308,1000,0
11900,27.74135482603963,1000,0
12000,27.671818150037268,1000,0
12100,27.66993036886789,1000,0
12200,27.74195975474008,1000,0
12300,27.086405504196385,1000,0
12400,27.1043897779687,1000,0
12500,27.097164267597634,1000,0
12600,27.114859871212055,1000,0
12700,27.683517047777766,1000,0
12800,28.334357131210083,1000,0
12900,27.668872795905155,1000,0
13000,27.089394395357004,1000,0
13100,27.08907117394595,1000,0
13200,27.673975567746503,1000,0
13300,27.682770684827734,1000,0
13400,27.668125947756806,1000,0
13500,27.67358635067627,1000,0
13600,27.661211837995427,1000,0
13700,27.079639407269802,1000,0
13800,27.652017844269448,1000,0
13900,27.659889235724645,1000,0
14000,27.08504051226819,1000,0
14100,27.669065678369442,1000,0
14200,27.66654593302482,1000,0
14300,27.66469902850702,1000,0
14400,28.311433972453305,1000,0
14500,27.658255978090704,1000,0
14600,27.645255689186122,1000,0
14700,27.633734170772705,1000,0
14800,27.6431663479706,1000,0
14900,27.715744418128068,1000,0
15000,28.289040813036248,1000,0
15100,27.051209959049242,1000,0
15200,28.267001019739023,1000,0
15300,28.27360717635459,1000,0
15400,28.277300786345354,1000,0
15500,27.619608586518883,1000,0
15600,27.59366148292643,1000,0
15700,27.60182256095617,1000,0
15800,27.59606389462023,1000,0
15900,27.61104180498333,1000,0
16000,27.604177405415697,1000,0
16100,27.59792152632711,1000,0
16200,27.60070015619024,1000,0
16300,27.58351810652245,1000,0
16400,27.587090975685967,1000,0
16500,27.57571982224215,1000,0
16600,27.578250334372175,1000,0
16700,27.565380377041453,1000,0
16800,27.583459218097936,1000,0
16900,27.580729220203683,1000,0
17000,27.59680495938166,1000,0
17100,27.595676953834555,1000,0
17200,27.618309663890585,1000,0
17300,27.621744287153653,1000,0
17400,27.629362259949946,1000,0
17500,27.6272516896186,1000,0
17600,27.654736830245014,1000,0
17700,27.659438715937288,1000,0
17800,28.2687706112925,1000,0
17900,27.68690020658717,1000,0
18000,27.67094469030732,1000,0
18100,27.67710800414162,1000,0
18200,27.6969259759391,1000,0
18300,27.693629147609112,1000,0
18400,27.68522125576504,1000,0
18500,27.699490392349727,1000,0
18600,27.690099707403643,1000,0
18700,27.698958892271744,1000,0
18800,27.689744098807264,1000,0
18900,27.686167145906904,1000,0
19000,27.694259732259738,1000,0
19100,28.304335969953215,1000,0
19200,27.698788154920223,1000,0
19300,27.708743175437547,1000,0
19400,27.71188994449607,1000,0
19500,27.707838594914286,1000,0
19600,28.327937037669372,1000,0
19700,27.71695761343343,1000,0
19800,27.728877629419063,1000,0
19900,28.32664328898691,1000,0
20000,27.727040521424282,1000,0
20100,27.14269699891607,1000,0
20200,27.7226749791682,1000,0
20300,27.705859551052708,1000,0
20400,27.70207368303234,1000,0
20500,27.7217042971203,1000,0
20600,27.724071356202597,1000,0
20700,27.124254978886455,1000,0
20800,27.71544892144127,1000,0
20900,27.716868306401814,1000,0
21000,27.71372286864456,1000,0
21100,27.734974250486484,1000,0
21200,27.72807328465234,1000,0
21300,27.71373149026708,1000,0
21400,28.321561928327622,1000,0
21500,27.709632866402988,1000,0
21600,28.32274659827145,1000,0
21700,27.724699855461992,1000,0
21800,28.345540270907694,1000,0
21900,27.7085183118908,1000,0
22000,27.72590962475319,1000,0
22100,27.732276310594706,1000,0
22200,28.330001696631864,1000,0
22300,27.733186225797315,1000,0
22400,28.32500171206276,1000,0
22500,27.72178287733242,1000,0
22600,27.72075485371639,1000,0
22700,27.724331734788343,1000,0
22800,28.319205480763685,1000,0
22900,27.705197594738962,1000,0
23000,28.34228717983974,1000,0
23100,28.318744062712188,1000,0
23200,27.723710482138216,1000,0
23300,27.71053682174319,1000,0
23400,27.718882063642198,1000,0
23500,27.709100216199005,1000,0
23600,27.717777374343846,1000,0
23700,27.72097191362502,1000,0
23800,27.720655262531295,1000,0
23900,27.724108970965993,1000,0
24000,28.323639165677992,1000,0
24100,27.70991028784981,1000,0
24200,27.731484829016452,1000,0
24300,27.719977530056006,1000,0
24400,27.716849502468055,1000,0
24500,27.710154377902597,1000,0
24600,27.7226385587638,1000,0
24700,27.725668542561777,1000,0
24800,27.730444023015473,1000,0
24900,27.72274783192831,1000,0
25000,27.724976025123436,1000,0
25100,27.719129233138112,1000,0
25200,27.719956571925067,1000,0
25300,27.70785405825322,1000,0
25400,27.725019737641684,1000,0
25500,27.72047409578447,1000,0
25600,27.719101452525532,1000,0
25700,27.71434371419142,1000,0
25800,27.713608781323916,1000,0
25900,27.70869722757051,1000,0
26000,27.706723439874715,1000,0
26100,27.712008422722523,1000,0
26200,27.70264119174562,1000,0
26300,27.71586673796975,1000,0
26400,28.3293237972383,1000,0
26500,27.714405318171597,1000,0
26600,27.721625180494588,1000,0
26700,27.134626574281565,1000,0
26800,27.731044839293336,1000,0
26900,27.723400011807417,1000,0
27000,27.7258285944444,1000,0
27100,27.70462247625151,1000,0
27200,27.7178452660421,1000,0
27300,27.72129183249102,1000,0
27400,27.71969380285769,1000,0
27500,27.71205002577393,1000,0
27600,27.712127866350553,1000,0
27700,27.7166980095752,1000,0
27800,27.726214866872294,1000,0
27900,27.711763094384303,1000,0
28000,27.721923727619174,1000,0
28100,27.71529100974231,1000,0
28200,27.710585107295646,1000,0
28300,27.72930948187871,1000,0
28400,27.718696440373744,1000,0
28500,27.720827887950055,1000,0
28600,27.730179098420926,1000,0
28700,27.722138262561327,1000,0
28800,27.726431365924743,1000,0
28900,27.716571430103038,1000,0
29000,27.729627558302955,1000,0
29100,27.716018283671275,1000,0
29200,27.722409695775006,1000,0
29300,27.71545095555169,1000,0
29400,27.733191664330604,1000,0
29500,27.713957024651283,1000,0
29600,27.730645517812775,1000,0
29700,27.723951608034884,1000,0
29800,27.716756804729926,1000,0
29900,27.717792211156343,1000,0
30000,27.715102634731558,1000,0
30100,27.702296468581466,1000,0
30200,28.31114967674679,1000,0
30300,27.71889658799131,1000,0
30400,27.701414723452764,1000,0
30500,28.31762070050431,1000,0
30600,27.71705062328575,1000,0
30700,27.715483504640495,1000,0
30800,27.716123865344233,1000,0
30900,27.707735129978907,1000,0
31000,27.700982138468476,1000,0
31100,27.71424033662512,1000,0
31200,28.311008629784602,1000,0
31300,27.713791950912338,1000,0
31400,27.71619545880676,1000,0
31500,27.709405995551524,1000,0
31600,27.713072657355067,1000,0
31700,27.70347036377269,1000,0
31800,27.71412099459749,1000,0
31900,27.710158946441783,1000,0
32000,27.708908817630483,1000,0
32100,28.328383697900428,1000,0
32200,27.722349797332114,1000,0
32300,28.327133091214296,1000,0
32400,27.72158186665987,1000,0
32500,27.7185234855565,1000,0
32600,27.71166020553848,1000,0
32700,27.713796296122112,1000,0
32800,27.70743142494938,1000,0
32900,27.71742131348703,1000,0
33000,27.711849437870992,1000,0
33100,28.3300730940592,1000,0
33200,27.711879707601057,1000,0
33300,27.71704766411899,1000,0
33400,27.716578939748448,1000,0
33500,27.710724623329902,1000,0
33600,27.715906090419466,1000,0
33700,27.713799026853962,1000,0
33800,27.713727399731972,1000,0
33900,27.712378474870903,1000,0
34000,27.70468951594804,1000,0
34100,27.713702168483575,1000,0
34200,27.727786238020755,1000,0
34300,27.719106977815535,1000,0
34400,27.71557037402452,1000,0
34500,27.718687590790807,1000,0
34600,27.715352928038076,1000,0
34700,27.712847525436104,1000,0
34800,27.728823177265085,1000,0
34900,27.722278528124665,1000,0
35000,27.717724090528023,1000,0
35100,27.729083759954484,1000,0
35200,27.72901171717605,1000,0
35300,27.71322037709913,1000,0
35400,27.13571965509967,1000,0
35500,27.710174879514614,1000,0
35600,27.71527866643387,1000,0
35700,27.733734067252584,1000,0
35800,27.725007166702998,1000,0
35900,27.716971012350193,1000,0
36000,28.339968954306723,1000,0
36100,27.722862484840697,1000,0
36200,27.726531904595547,1000,0
36300,27.718913791764432,1000,0
36400,27.718498084224915,1000,0
36500,27.71444037501909,1000,0
36600,27.714695617130957,1000,0
36700,28.336369768907424,1000,0
36800,27.729816830919873,1000,0
36900,28.324479673355498,1000,0
37000,28.33511169317834,1000,0
37100,28.335831901769176,1000,0
37200,27.728142322480938,1000,0
37300,28.331473365647486,1000,0
37400,27.707125548019285,1000,0
37500,27.711276268897098,1000,0
37600,27.7155403779851,1000,0
37700,27.72434302414557,1000,0
37800,27.748792048512342,1000,0
37900,28.320343075946273,1000,0
38000,28.330201027162033,1000,0
38100,28.32100250709068,1000,0
38200,28.321502904628186,1000,0
38300,28.338002636691282,1000,0
38400,28.335821241461296,1000,0
38500,27.72040330649451,1000,0
38600,28.331621833860964,1000,0
38700,27.756889163932065,1000,0
38800,28.341551427445363,1000,0
38900,28.329596537135096,1000,0
39000,27.73737790509575,1000,0
39100,27.73319140445112,1000,0
39200,28.335588304646386,1000,0
39300,28.343729256631253,1000,0
39400,27.70889392955395,1000,0
39500,27.71987519612285,1000,0
39600,27.76220886582226,1000,0
39700,27.721763659045955,1000,0
39800,28.32057148265501,1000,0
39900,28.327022846960077,1000,0
40000,27.723726767988207,1000,0
40100,27.75354724131389,1000,0
40200,27.739096843963164,1000,0
40300,27.71159187102811,1000,0
40400,27.71835518326849,1000,0
40500,27.725080281604324,1000,0
40600,28.31790941244796,1000,0
40700,27.14032025857025,1000,0
40800,27.720046392930257,1000,0
40900,27.722317123008388,1000,0
41000,27.715309413108955,1000,0
41100,27.70280899411445,1000,0
41200,27.713415156366583,1000,0
41300,27.72425327624588,1000,0
41400,27.7353461677714,1000,0
41500,27.727516330670348,1000,0
41600,27.72066488703972,1000,0
41700,27.725819374036092,1000,0
41800,27.708079169277283,1000,0
41900,27.71723655407769,1000,0
42000,28.33065161783016,1000,0
42100,27.754083910758084,1000,0
42200,28.320423157369838,1000,0
42300,27.714261926659628,1000,0
42400,27.745709895412023,1000,0
42500,27.729172130543148,1000,0
42600,28.333726121204357,1000,0
42700,28.317442230060106,1000,0
42800,27.7175168154312,1000,0
42900,27.730681978449688,1000,0
43000,28.326393601294278,1000,0
43100,27.141465274866047,1000,0
43200,27.73772176315474,1000,0
43300,27.732996308943395,1000,0
43400,27.7272113403942,1000,0
43500,27.738710002122367,1000,0
43600,27.774208506968055,1000,0
43700,27.14456265581947,1000,0
43800,27.735352039838634,1000,0
43900,27.72142604765783,1000,0
44000,28.328313188501387,1000,0
44100,27.717504931226078,1000,0
44200,28.33806741957833,1000,0
44300,27.146001459418677,1000,0
44400,27.719078595675878,1000,0
44500,27.726394273974343,1000,0
44600,28.321488050198834,1000,0
44700,27.15584094714797,1000,0
44800,28.351419437280818,1000,0
44900,27.742025104134036,1000,0
45000,27.139927005730534,1000,0
45100,28.34585616300952,1000,0
45200,27.75420331916024,1000,0
45300,28.354881916680714,1000,0
45400,27.75174845648554,1000,0
45500,27.16011589263383,1000,0
45600,27.160261010438532,1000,0
45700,28.352390708917213,1000,0
45800,28.349983175340604,1000,0
45900,27.76021669492961,1000,0
46000,27.727657992557337,1000,0
46100,27.747937621643338,1000,0
46200,27.741423145403253,1000,0
46300,27.72939758230383,1000,0
46400,27.73321400210823,1000,0
46500,28.324875202136965,1000,0
46600,27.72750025628453,1000,0
46700,28.33584143081076,1000,0
46800,27.720513660701066,1000,0
46900,27.726477237505765,1000,0
47000,27.740583954084187,1000,0
47100,27.71510932219529,1000,0
47200,28.327755949123006,1000,0
47300,27.721205197649677,1000,0
47400,28.332132965221387,1000,0
47500,27.734055436892508,1000,0
47600,28.338531858205716,1000,0
47700,27.710718406907873,1000,0
47800,27.154241206881586,1000,0
47900,27.726205983853077,1000,0
48000,27.754924799549,1000,0
48100,27.7310931001883,1000,0
48200,28.330797820712185,1000,0
48300,28.340994593735747,1000,0
48400,27.730934959480862,1000,0
48500,28.337217401407177,1000,0
48600,27.73222579185769,1000,0
48700,28.326905149833955,1000,0
48800,28.330126999918445,1000,0
48900,28.335094503250716,1000,0
49000,27.726924081297195,1000,0
49100,27.721970405102773,1000,0
49200,27.723335094711405,1000,0
49300,27.72950567824145,1000,0
49400,27.732720732996786,1000,0
49500,28.32347987645623,1000,0
49600,28.32947899577891,1000,0
49700,28.334626203125303,1000,0
49800,27.73813340348913,1000,0
49900,28.33584795280753,1000,0
50000,28.323846096399134,1000,0
