step,msd_global,n_round,n_elongated
9800,18.754069889585704,1000,0
9900,18.08694276623921,1000,0
10000,18.07333714112003,1000,0
10100,17.494951626027397,1000,0
10200,18.069476918665806,1000,0
10300,18.069671867883798,1000,0
10400,18.076031152336885,1000,0
10500,18.659176523241264,1000,0
10600,18.635636307696434,1000,0
10700,18.64389733611131,1000,0
10800,18.632079673203496,1000,0
10900,18.64082819802675,1000,0
11000,18.002980851438465,1000,0
11100,19.304064313199095,1000,0
11200,19.30472558190238,1000,0
11300,19.28557217320777,1000,0
11400,19.28167139869712,1000,0
11500,19.236953092373835,1000,0
11600,19.26505806489534,1000,0
11700,20.44557338725684,1000,0
11800,19.90943490784929,1000,0
11900,19.817010213811088,1000,0
12000,19.825949788238663,1000,0
12100,19.82293970484709,1000,0
12200,19.80626850894919,1000,0
12300,19.802434194817902,1000,0
12400,19.808218294153253,1000,0
12500,19.258160765117815,1000,0
12600,19.798806974011793,1000,0
12700,19.79577713210154,1000,0
12800,19.794912407484897,1000,0
12900,19.78102952173721,1000,0
13000,19.78902231720773,1000,0
13100,19.78677051364204,1000,0
13200,19.787665640062304,1000,0
13300,19.794843803885126,1000,0
13400,19.789617000690306,1000,0
13500,19.790017910734164,1000,0
13600,19.780343935128055,1000,0
13700,19.798564947200905,1000,0
13800,19.79133530945013,1000,0
13900,18.503675458890896,1000,0
14000,19.77712721181271,1000,0
14100,19.77500193237499,1000,0
14200,19.152279789468295,1000,0
14300,18.50217291510113,1000,0
14400,18.4979339491732,1000,0
14500,19.130549969086257,1000,0
14600,19.120794223324133,1000,0
14700,19.115367841666004,1000,0
14800,19.753371294547055,1000,0
14900,18.51158351969997,1000,0
15000,18.519634433900872,1000,0
15100,19.1143157138693,1000,0
15200,19.78650513047002,1000,0
15300,20.39177160714448,1000,0
15400,19.77640719865331,1000,0
15500,19.77730516413946,1000,0
15600,19.788884574248474,1000,0
15700,20.40071824642115,1000,0
15800,20.398893611850763,1000,0
15900,19.799036161048672,1000,0
16000,19.7938290690735,1000,0
16100,19.788023112825016,1000,0
16200,19.7978390204984,1000,0
16300,20.41422053519531,1000,0
16400,19.796817966761772,1000,0
16500,20.403256716275553,1000,0
16600,19.798799741286558,1000,0
16700,19.803551218957875,1000,0
16800,19.806330237127938,1000,0
16900,20.41443444727177,1000,0
17000,19.800067075239866,1000,0
17100,19.80024435507435,1000,0
17200,19.803504947555698,1000,0
17300,19.8006505325058,1000,0
17400,19.789663750699066,1000,0
17500,19.790125857107935,1000,0
17600,20.433492208716054,1000,0
17700,19.792966993562366,1000,0
17800,19.804555058206585,1000,0
17900,19.801297026593907,1000,0
18000,19.794220480258552,1000,0
18100,19.799374830027883,1000,0
18200,19.809059974771056,1000,0
18300,19.79449109825133,1000,0
18400,19.161347124243875,1000,0
18500,19.788600437630652,1000,0
18600,19.799901975137168,1000,0
18700,19.805399163145136,1000,0
18800,20.402449735769807,1000,0
18900,19.797473542813876,1000,0
19000,19.801179747949043,1000,0
19100,20.40310519995623,1000,0
19200,19.794299346990115,1000,0
19300,20.407010894533297,1000,0
19400,19.800484929714088,1000,0
19500,19.80351656722208,1000,0
19600,19.86083144788562,1000,0
19700,19.806032960078088,1000,0
19800,19.8120322282711,1000,0
19900,19.801582951998427,1000,0
20000,19.796829092235534,1000,0
20100,20.40729208992405,1000,0
20200,18.581985834144035,1000,0
20300,19.79731603405042,1000,0
20400,19.81084653444813,1000,0
20500,19.814856314131596,1000,0
20600,19.20713008887953,1000,0
20700,19.17156698048278,1000,0
20800,19.200354756962234,1000,0
20900,19.211846759078604,1000,0
21000,18.6502661860187,1000,0
21100,19.24806777113733,1000,0
21200,19.176185250088505,1000,0
21300,19.172966653633875,1000,0
21400,19.258199627366956,1000,0
21500,19.85897834148369,1000,0
21600,18.614852617778606,1000,0
21700,19.271501560223435,1000,0
21800,19.158808817314398,1000,0
21900,19.887839335201015,1000,0
22000,19.208720386978367,1000,0
22100,18.019399321571445,1000,0
22200,19.243868146485447,1000,0
22300,19.170495026444303,1000,0
22400,19.80188500289606,1000,0
22500,19.24814123532265,1000,0
22600,19.89172026209435,1000,0
22700,20.402914570741682,1000,0
22800,19.255583323572775,1000,0
22900,18.664901375218236,1000,0
23000,19.169779937453146,1000,0
23100,19.26425603967117,1000,0
23200,19.201957846632556,1000,0
23300,18.66678721315302,1000,0
23400,19.784591517359107,1000,0
23500,19.837163051443955,1000,0
23600,18.014657373766532,1000,0
23700,18.014214741070333,1000,0
23800,19.183260927567687,1000,0
23900,19.199335174733466,1000,0
24000,19.84626467336086,1000,0
24100,18.024290447839544,1000,0
24200,19.845934056394448,1000,0
24300,18.662689274226548,1000,0
24400,19.81594623509267,1000,0
24500,19.2624026832584,1000,0
24600,19.275443723103844,1000,0
24700,19.8425815709791,1000,0
24800,19.19969078635878,1000,0
24900,18.557774130258196,1000,0
25000,18.668585516640515,1000,0
25100,18.014675766436152,1000,0
25200,18.651712843957547,1000,0
25300,19.85413786991379,1000,0
25400,19.194549724161657,1000,0
25500,19.841102092721947,1000,0
25600,19.297981338947547,1000,0
25700,19.843631867421113,1000,0
25800,18.640680285972174,1000,0
25900,18.66912080574368,1000,0
26000,18.56583696492298,1000,0
26100,19.830951406935636,1000,0
26200,19.18248870509242,1000,0
26300,19.188907136589904,1000,0
26400,18.558261208026824,1000,0
26500,18.646253015055343,1000,0
26600,19.822932282001894,1000,0
26700,18.621252642732223,1000,0
26800,18.007780804526114,1000,0
26900,19.838239922003623,1000,0
27000,19.172715039233495,1000,0
27100,18.006507970182753,1000,0
27200,19.183801889878175,1000,0
27300,18.561889489718027,1000,0
27400,18.55348245196708,1000,0
27500,18.538401864922402,1000,0
27600,18.54950942870661,1000,0
27700,19.79504425599464,1000,0
27800,18.63958675613292,1000,0
27900,18.001775915564032,1000,0
28000,19.16090958380754,1000,0
28100,18.550699174269102,1000,0
28200,19.211458178199155,1000,0
28300,19.213231273745492,1000,0
28400,18.557365153937813,1000,0
28500,19.192220647578615,1000,0
28600,17.995595652327527,1000,0
28700,18.666107172708966,1000,0
28800,18.565214038957503,1000,0
28900,19.207576240977563,1000,0
29000,18.009498202422037,1000,0
29100,18.619176935087623,1000,0
29200,19.205827125581603,1000,0
29300,19.207705090105804,1000,0
29400,18.558103548202617,1000,0
29500,18.649883569327343,1000,0
29600,18.005289940537704,1000,0
29700,18.5412554252122,1000,0
29800,18.551961082487505,1000,0
29900,19.18771614633802,1000,0
30000,19.190855073048077,1000,0
30100,19.840220370561823,1000,0
30200,19.842653277922008,1000,0
30300,19.2017803356395,1000,0
30400,18.537817164437232,1000,0
30500,18.641432005088856,1000,0
30600,19.290012245092147,1000,0
30700,17.985022143377527,1000,0
30800,18.647918170355087,1000,0
30900,19.295857117561777,1000,0
31000,17.99451355752574,1000,0
31100,19.286674991600112,1000,0
31200,18.548556311800645,1000,0
31300,18.64979367737426,1000,0
31400,18.635231410243406,1000,0
31500,18.640504739709897,1000,0
31600,18.649315932846857,1000,0
31700,18.649429286549125,1000,0
31800,18.6396284449218,1000,0
31900,18.634118267887022,1000,0
32000,17.99599501780799,1000,0
32100,17.9978498434526,1000,0
32200,19.298567243820134,1000,0
32300,18.65369398584309,1000,0
32400,19.84524916596668,1000,0
32500,19.29120500782942,1000,0
32600,19.293082879397925,1000,0
32700,19.29122975153197,1000,0
32800,19.292740515693627,1000,0
32900,18.64678277028576,1000,0
33000,19.285870135070226,1000,0
33100,19.290208222242978,1000,0
33200,19.288100443278264,1000,0
33300,19.82888851915536,1000,0
33400,17.99450280684182,1000,0
33500,18.646834938898223,1000,0
33600,19.85046446265014,1000,0
33700,18.64581726124981,1000,0
33800,19.286197268383336,1000,0
33900,19.844810241678314,1000,0
34000,19.30127950112123,1000,0
34100,19.29396614996036,1000,0
34200,19.294620772238407,1000,0
34300,19.186567694022038,1000,0
34400,19.288300979260633,1000,0
34500,19.298657178255702,1000,0
34600,19.29927642238418,1000,0
34700,19.939947218487628,1000,0
34800,18.654824738045047,1000,0
34900,18.542667338002193,1000,0
35000,19.835900327458265,1000,0
35100,17.985257112069178,1000,0
35200,18.639681813179347,1000,0
35300,18.648796155566746,1000,0
35400,19.20392635125052,1000,0
35500,18.647732168440474,1000,0
35600,19.293218899758834,1000,0
35700,18.635974925610906,1000,0
35800,19.29371834976464,1000,0
35900,19.293361765027054,1000,0
36000,17.995259916796588,1000,0
36100,19.288320136883403,1000,0
36200,19.306742243794115,1000,0
36300,19.198179632860455,1000,0
36400,18.637062724956085,1000,0
36500,18.53766975862932,1000,0
36600,19.302327457209316,1000,0
36700,18.641952748107528,1000,0
36800,18.66209895868551,1000,0
36900,19.288926755864146,1000,0
37000,19.30544052562689,1000,0
37100,19.29373749835134,1000,0
37200,20.44955191857161,1000,0
37300,19.791816072031576,1000,0
37400,18.651615964226444,1000,0
37500,19.89909529964599,1000,0
37600,19.898164069779355,1000,0
37700,19.900780702198425,1000,0
37800,19.888851476431707,1000,0
37900,19.234917217460143,1000,0
38000,19.890467386637,1000,0
38100,19.890180913471603,1000,0
38200,19.894199309050396,1000,0
38300,19.252357730754753,1000,0
38400,19.239160971944717,1000,0
38500,18.58581736603153,1000,0
38600,18.59621321971938,1000,0
38700,19.242890587755355,1000,0
38800,19.907994189236117,1000,0
38900,19.246946972179327,1000,0
39000,19.795257208749216,1000,0
39100,19.24332526038253,1000,0
39200,19.247220071210823,1000,0
39300,20.449888116700986,1000,0
39400,19.2494480264896,1000,0
39500,19.24972256821666,1000,0
39600,19.24436446871081,1000,0
39700,19.87640341877753,1000,0
39800,19.78265083767914,1000,0
39900,19.240255103366305,1000,0
40000,19.892340944488975,1000,0
40100,19.887767962488557,1000,0
40200,18.586793086213845,1000,0
40300,19.890501969844788,1000,0
40400,19.88723296702504,1000,0
40500,19.886868634254235,1000,0
40600,19.89599823188987,1000,0
40700,19.893484407646444,1000,0
40800,20.53527765745307,1000,0
40900,19.240226409429102,1000,0
41000,20.528219840695485,1000,0
41100,19.794706821899542,1000,0
41200,19.235889963789763,1000,0
41300,19.88205199595305,1000,0
41400,19.897908428270558,1000,0
41500,19.895426143173673,1000,0
41600,19.224999971306968,1000,0
41700,19.880142953665448,1000,0
41800,19.873781294528033,1000,0
41900,19.885851710424287,1000,0
42000,19.879700305148866,1000,0
42100,20.407803432510935,1000,0
42200,19.88043792776229,1000,0
42300,19.886260934499017,1000,0
42400,19.891732539771457,1000,0
42500,21.071246445930242,1000,0
42600,21.080136415852493,1000,0
42700,21.072279737923594,1000,0
42800,19.789665808973915,1000,0
42900,19.226951680256995,1000,0
43000,19.778153992826542,1000,0
43100,20.43860340379612,1000,0
43200,19.23792135576872,1000,0
43300,19.22949612624899,1000,0
43400,19.89895190127763,1000,0
43500,19.895525179201346,1000,0
43600,19.89655993232203,1000,0
43700,19.88337704286329,1000,0
43800,19.899080607034534,1000,0
43900,19.901657986307193,1000,0
44000,19.255168377035382,1000,0
44100,19.897803210928192,1000,0
44200,19.25387100273109,1000,0
44300,19.883164334071896,1000,0
44400,19.8959422897142,1000,0
44500,19.888370736144733,1000,0
44600,19.893629573597387,1000,0
44700,19.88029862184002,1000,0
44800,19.896672289565764,1000,0
44900,19.256928572295976,1000,0
45000,19.247763175207744,1000,0
45100,20.545367578245962,1000,0
45200,19.2432271427728,1000,0
45300,19.896869613541078,1000,0
45400,19.893004769292492,1000,0
45500,19.88759947634917,1000,0
45600,19.889551360503027,1000,0
45700,20.439187725120554,1000,0
45800,19.891840277336442,1000,0
45900,19.88597994831838,1000,0
46000,19.886616286948044,1000,0
46100,20.524976715210613,1000,0
46200,19.90438525110823,1000,0
46300,19.888261145686766,1000,0
46400,19.884725259462385,1000,0
46500,19.869332870678313,1000,0
46600,19.887369761413034,1000,0
46700,19.90096248474025,1000,0
46800,19.89045459096227,1000,0
46900,20.439780515657308,1000,0
47000,19.906130248600952,1000,0
47100,19.897451799511792,1000,0
47200,19.896953669086493,1000,0
47300,19.80281507973086,1000,0
47400,18.74727510287337,1000,0
47500,19.889087077210146,1000,0
47600,19.900299278913955,1000,0
47700,19.887678931750845,1000,0
47800,19.886276313243215,1000,0
47900,19.253558131987724,1000,0
48000,19.252837365373146,1000,0
48100,19.249903417816327,1000,0
48200,19.894997800294032,1000,0
48300,19.882358468146723,1000,0
48400,19.88591717778428,1000,0
48500,20.523237540377345,1000,0
48600,20.43087455943221,1000,0
48700,19.238784625580177,1000,0
48800,19.89132795792492,1000,0
48900,19.803313869821615,1000,0
49000,19.31120700091099,1000,0
49100,19.24802875296263,1000,0
49200,19.245380177223453,1000,0
49300,19.89708988333784,1000,0
49400,19.804309406117508,1000,0
49500,19.252733448461417,1000,0
49600,18.767725750587022,1000,0
49700,20.531905023840004,1000,0
49800,18.10700480891126,1000,0
49900,20.539544811848263,1000,0
50000,19.239611220189346,1000,0
