step,msd_global,n_round,n_elongated
7700,21.50580013089172,1000,0
7800,21.57381371356211,1000,0
7900,20.94799452463097,1000,0
8000,20.93143205214463,1000,0
8100,22.170001532510177,1000,0
8200,20.93097305519265,1000,0
8300,21.575224781823135,1000,0
8400,21.56629195608334,1000,0
8500,21.58036611510873,1000,0
8600,21.501207734295363,1000,0
8700,21.505839391871376,1000,0
8800,21.50905482815815,1000,0
8900,22.135497109951867,1000,0
9000,22.11377557042581,1000,0
9100,22.103227268311034,1000,0
9200,21.516663434294202,1000,0
9300,21.509599431172155,1000,0
9400,21.50333839521731,1000,0
9500,22.112976235834132,1000,0
9600,21.50029024064448,1000,0
9700,21.508696996774717,1000,0
9800,21.50057668277585,1000,0
9900,22.099950322719618,1000,0
10000,21.506053484433746,1000,0
10100,21.537558054424895,1000,0
10200,21.535599989077927,1000,0
10300,21.52009732709565,1000,0
10400,21.52191360081727,1000,0
10500,21.53841716022803,1000,0
10600,21.526605876135676,1000,0
10700,21.539229380663144,1000,0
10800,21.52912724050615,1000,0
10900,21.526537175434093,1000,0
11000,21.530304502109868,1000,0
11100,21.533613318067626,1000,0
11200,21.536278419559082,1000,0
11300,21.53965394565775,1000,0
11400,21.546844198553735,1000,0
11500,21.535867262999258,1000,0
11600,21.533706589037042,1000,0
11700,21.53323983627553,1000,0
11800,21.540510735930535,1000,0
11900,21.536952057222056,1000,0
12000,21.530319471855922,1000,0
12100,21.537887594239802,1000,0
12200,21.524589816563193,1000,0
12300,21.53889165114934,1000,0
12400,21.542306104296063,1000,0
12500,21.53600724225552,1000,0
12600,21.552373612245027,1000,0
12700,22.107434924133557,1000,0
12800,22.10160163372614,1000,0
12900,22.68878811479728,1000,0
13000,22.10002940097423,1000,0
13100,22.11895814681336,1000,0
13200,22.68735570029788,1000,0
13300,23.338410344748677,1000,0
13400,22.08771239683431,1000,0
13500,22.080070405445184,1000,0
13600,22.074721546859,1000,0
13700,22.078857709874683,1000,0
13800,22.07197563082855,1000,0
13900,22.07528201508723,1000,0
14000,22.696889242609224,1000,0
14100,22.69668253224287,1000,0
14200,22.079836888672737,1000,0
14300,22.076741888049884,1000,0
14400,22.082045657548807,1000,0
14500,22.075157265900515,1000,0
14600,22.075176494274338,1000,0
14700,22.077218020724132,1000,0
14800,22.07478065444625,1000,0
14900,22.071352161177856,1000,0
15000,22.130278016977428,1000,0
15100,22.07268057367123,1000,0
15200,22.07772855056236,1000,0
15300,21.49002432536518,1000,0
15400,22.104577331003945,1000,0
15500,21.487830628870505,1000,0
15600,22.07297453397196,1000,0
15700,21.50723015084608,1000,0
15800,22.684287099796556,1000,0
15900,22.69526281912655,1000,0
16000,22.14882778539457,1000,0
16100,22.752368419262215,1000,0
16200,22.711210633916945,1000,0
16300,22.132180596697076,1000,0
16400,22.707144636298406,1000,0
16500,22.738934617582018,1000,0
16600,23.31706043468785,1000,0
16700,22.743610341849223,1000,0
16800,23.34114103938921,1000,0
16900,23.329939997858812,1000,0
17000,23.33218393436283,1000,0
17100,22.684039717298976,1000,0
17200,23.345667154516832,1000,0
17300,23.34385388341942,1000,0
17400,23.3043458596366,1000,0
17500,23.33689724683529,1000,0
17600,23.34604002566593,1000,0
17700,23.91891398051201,1000,0
17800,23.349264206071183,1000,0
17900,23.346215328866165,1000,0
18000,23.3500429560234,1000,0
18100,23.33960467084341,1000,0
18200,23.33699282906094,1000,0
18300,23.334138264265633,1000,0
18400,23.342207542399528,1000,0
18500,23.34888389491997,1000,0
18600,23.92216947485881,1000,0
18700,23.333825164780862,1000,0
18800,23.34445828598662,1000,0
18900,23.35234396266707,1000,0
19000,23.35294545411973,1000,0
19100,23.34266147979868,1000,0
19200,23.342270498946366,1000,0
19300,23.354246658187353,1000,0
19400,23.34999716243454,1000,0
19500,23.36182277717817,1000,0
19600,23.377372052526187,1000,0
19700,23.372924216539005,1000,0
19800,23.379613803053836,1000,0
19900,23.382102479846658,1000,0
20000,24.001417827460518,1000,0
20100,23.40022024800921,1000,0
20200,24.015425503908258,1000,0
20300,23.399871170505445,1000,0
20400,23.4057567900489,1000,0
20500,23.418421981931438,1000,0
20600,24.027444926976525,1000,0
20700,23.42257796720642,1000,0
20800,24.051656811242818,1000,0
20900,23.429647374566205,1000,0
21000,23.443337038826638,1000,0
21100,23.45177202004347,1000,0
21200,24.061810255141886,1000,0
21300,24.077067825802462,1000,0
21400,24.129868255394786,1000,0
21500,23.450752543398075,1000,0
21600,24.12182437349289,1000,0
21700,24.11480352050182,1000,0
21800,23.444143555192248,1000,0
21900,23.455567847658138,1000,0
22000,23.458299271774717,1000,0
22100,24.736080880174196,1000,0
22200,23.463636735580135,1000,0
22300,23.478290234863657,1000,0
22400,23.460089583924187,1000,0
22500,23.465855380731874,1000,0
22600,24.14503641790881,1000,0
22700,24.136674902883883,1000,0
22800,24.14431026277801,1000,0
22900,23.467838646419136,1000,0
23000,24.139322109062018,1000,0
23100,23.47678096903368,1000,0
23200,24.084598373656455,1000,0
23300,24.135301664852555,1000,0
23400,24.131775512817352,1000,0
23500,24.14995946242703,1000,0
23600,24.095900788629415,1000,0
23700,24.148116420711524,1000,0
23800,24.770377518710735,1000,0
23900,25.374402119693382,1000,0
24000,24.138898581856726,1000,0
24100,24.132548201724113,1000,0
24200,24.756070963265277,1000,0
24300,23.56344003290858,1000,0
24400,24.76649217491969,1000,0
24500,24.135758579008396,1000,0
24600,24.765991494466338,1000,0
24700,24.771965642785137,1000,0
24800,24.765149260270903,1000,0
24900,24.753771166419526,1000,0
25000,24.147587134302753,1000,0
25100,24.142340298733533,1000,0
25200,24.151226968802074,1000,0
25300,24.156307728558776,1000,0
25400,24.776807739777155,1000,0
25500,24.158244648019025,1000,0
25600,24.774390982157666,1000,0
25700,24.784155083399778,1000,0
25800,24.153974472789937,1000,0
25900,24.779719849181014,1000,0
26000,24.810710974695635,1000,0
26100,24.76557008854291,1000,0
26200,24.762299333916477,1000,0
26300,24.15229456612599,1000,0
26400,24.162866558864547,1000,0
26500,24.783230920924492,1000,0
26600,24.784297518067163,1000,0
26700,24.780850522727736,1000,0
26800,24.157128096139253,1000,0
26900,24.796673736492316,1000,0
27000,24.78370333593031,1000,0
27100,24.169585210901204,1000,0
27200,24.16049267414723,1000,0
27300,24.7727822191305,1000,0
27400,24.764367669115806,1000,0
27500,24.164010778932003,1000,0
27600,24.166892073387725,1000,0
27700,24.15812238168429,1000,0
27800,24.784815218694852,1000,0
27900,24.15851128216568,1000,0
28000,24.169692786268783,1000,0
28100,24.16141850667157,1000,0
28200,24.772857350055556,1000,0
28300,24.198488905001234,1000,0
28400,24.77687050770226,1000,0
28500,24.83383420821559,1000,0
28600,24.194692083556767,1000,0
28700,24.772169178171374,1000,0
28800,24.81650089786642,1000,0
28900,24.82291605899167,1000,0
29000,24.81273885275973,1000,0
29100,24.81100871212739,1000,0
29200,24.820963121366905,1000,0
29300,24.813411130092863,1000,0
29400,24.21670009548718,1000,0
29500,24.214061241323797,1000,0
29600,24.218584403287764,1000,0
29700,24.221931196449077,1000,0
29800,24.22505264723677,1000,0
29900,23.54488004801784,1000,0
30000,23.547824480349142,1000,0
30100,22.953545806714647,1000,0
30200,24.20897552541926,1000,0
30300,24.19753003274173,1000,0
30400,24.207191935198587,1000,0
30500,24.21463465964987,1000,0
30600,24.222218748046075,1000,0
30700,24.21793057233627,1000,0
30800,24.220082714366566,1000,0
30900,24.214228185099856,1000,0
31000,24.234225432323182,1000,0
31100,24.236141989290772,1000,0
31200,24.227851107698726,1000,0
31300,24.252727463302538,1000,0
31400,24.258333684931,1000,0
31500,24.280735972047232,1000,0
31600,24.276774363952295,1000,0
31700,24.2763366553779,1000,0
31800,24.278733686691627,1000,0
31900,24.28802231784203,1000,0
32000,24.291914591547517,1000,0
32100,24.29151714819322,1000,0
32200,23.67539440467899,1000,0
32300,24.294026307482536,1000,0
32400,24.293456361339956,1000,0
32500,24.913327414396672,1000,0
32600,23.670937790702716,1000,0
32700,23.678746378472194,1000,0
32800,23.621912186341774,1000,0
32900,23.627655793093787,1000,0
33000,23.628238513634265,1000,0
33100,24.20117609744778,1000,0
33200,23.624812104686477,1000,0
33300,23.626574347224132,1000,0
33400,23.643958053837967,1000,0
33500,23.63123859465262,1000,0
33600,23.63308285412461,1000,0
33700,23.624827572783555,1000,0
33800,23.628880797161234,1000,0
33900,23.63658575768611,1000,0
34000,23.64313480303472,1000,0
34100,23.640109456606755,1000,0
34200,23.630621714296865,1000,0
34300,23.638293477865158,1000,0
34400,23.631877083169258,1000,0
34500,23.64220916270596,1000,0
34600,23.633864098975792,1000,0
34700,23.012775850284473,1000,0
34800,23.65350724112839,1000,0
34900,23.643397852936282,1000,0
35000,23.648810860404403,1000,0
35100,23.653875445652176,1000,0
35200,23.64900115268542,1000,0
35300,23.644492112559004,1000,0
35400,24.262571294742205,1000,0
35500,23.645010100482153,1000,0
35600,23.651325377689616,1000,0
35700,23.662143314972166,1000,0
35800,24.269325995652373,1000,0
35900,24.269620613539068,1000,0
36000,23.65871160666623,1000,0
36100,23.659537176231947,1000,0
36200,23.653492935292807,1000,0
36300,23.669626564146974,1000,0
36400,23.671727865527043,1000,0
36500,23.66498264830307,1000,0
36600,23.678077437143134,1000,0
36700,23.685472850633893,1000,0
36800,23.695838630390885,1000,0
36900,23.702667640558875,1000,0
37000,23.716062461186443,1000,0
37100,23.703874892472605,1000,0
37200,23.71104284764156,1000,0
37300,23.703694789977376,1000,0
37400,23.708564471020765,1000,0
37500,23.716880991314117,1000,0
37600,23.711540294481807,1000,0
37700,23.707875771990132,1000,0
37800,23.723489856961926,1000,0
37900,23.728009628226218,1000,0
38000,23.72390250825408,1000,0
38100,23.742078591661826,1000,0
38200,23.75722016360038,1000,0
38300,23.766661649327574,1000,0
38400,23.770773758588632,1000,0
38500,23.778693360212905,1000,0
38600,23.792408242863413,1000,0
38700,23.805512974686415,1000,0
38800,23.79932924562046,1000,0
38900,23.79504641548019,1000,0
39000,23.180040227802294,1000,0
39100,23.798926030678167,1000,0
39200,23.808148716930425,1000,0
39300,23.80945893768318,1000,0
39400,23.1762111316039,1000,0
39500,23.18743589243402,1000,0
39600,23.19806403286904,1000,0
39700,23.19453933027683,1000,0
39800,23.195816207805834,1000,0
39900,23.19342947458028,1000,0
40000,24.38931026927155,1000,0
40100,23.196674158550543,1000,0
40200,23.815885256060938,1000,0
40300,23.824650974018564,1000,0
40400,23.816958697796878,1000,0
40500,23.825559681182376,1000,0
40600,23.20274556635352,1000,0
40700,23.83940828826294,1000,0
40800,23.8224231121485,1000,0
40900,23.21631645367501,1000,0
41000,23.229157817415732,1000,0
41100,23.213036904261543,1000,0
41200,22.568562461795622,1000,0
41300,23.220717280774743,1000,0
41400,22.570155877530983,1000,0
41500,23.24758340630468,1000,0
41600,23.24491611367639,1000,0
41700,23.231523830657526,1000,0
41800,23.85457215246054,1000,0
41900,23.23011341337557,1000,0
42000,22.568058755360994,1000,0
42100,23.221754514101807,1000,0
42200,23.232127767295722,1000,0
42300,23.859348841156876,1000,0
42400,23.851427056168017,1000,0
42500,23.24259977175366,1000,0
42600,23.23432949864515,1000,0
42700,23.23930007190231,1000,0
42800,23.872243024674816,1000,0
42900,23.250371455749104,1000,0
43000,23.861514852748062,1000,0
43100,23.24881425972207,1000,0
43200,23.8641357958612,1000,0
43300,23.86639032723836,1000,0
43400,24.435462410139642,1000,0
43500,23.24316846610042,1000,0
43600,23.869913199050572,1000,0
43700,23.248198556597593,1000,0
43800,23.2543337122491,1000,0
43900,23.878449998489458,1000,0
44000,23.261997741135797,1000,0
44100,23.87272276057205,1000,0
44200,23.874737481122278,1000,0
44300,23.829120499826793,1000,0
44400,23.878215374961265,1000,0
44500,23.880524549092748,1000,0
44600,23.251084153604243,1000,0
44700,23.88584226552381,1000,0
44800,23.8888644175173,1000,0
44900,23.882959561502858,1000,0
45000,23.25519651845721,1000,0
45100,23.875677613795297,1000,0
45200,23.821299250010206,1000,0
45300,23.25304747191173,1000,0
45400,23.24098948658303,1000,0
45500,24.440102877306952,1000,0
45600,23.257329867028492,1000,0
45700,23.87572126162072,1000,0
45800,23.877868616329497,1000,0
45900,23.261950553484446,1000,0
46000,24.437180391479515,1000,0
46100,23.8625383120096,1000,0
46200,23.245288735657013,1000,0
46300,23.823861410510315,1000,0
46400,23.243573827590822,1000,0
46500,23.878529204247624,1000,0
46600,23.248394488972725,1000,0
46700,23.262429909143407,1000,0
46800,23.873986689115817,1000,0
46900,23.881727783769797,1000,0
47000,22.596271738059375,1000,0
47100,23.26379070484289,1000,0
47200,23.264750772835303,1000,0
47300,23.884705201584854,1000,0
47400,23.26497888900438,1000,0
47500,22.601732006400017,1000,0
47600,23.266167247836663,1000,0
47700,23.256479108034547,1000,0
47800,23.253208013242052,1000,0
47900,23.885845210966483,1000,0
48000,23.260934580285095,1000,0
48100,23.88401535361301,1000,0
48200,23.88309718193036,1000,0
48300,23.247509025013134,1000,0
48400,23.230793330479145,1000,0
48500,23.24036079934542,1000,0
48600,22.60193570106651,1000,0
48700,23.24263242255738,1000,0
48800,23.24463903152245,1000,0
48900,22.605238721971688,1000,0
49000,23.254162281495585,1000,0
49100,23.82284154038008,1000,0
49200,23.821170424789862,1000,0
49300,23.866892908228422,1000,0
49400,23.242750440981798,1000,0
49500,23.829640282442348,1000,0
49600,23.255903646924896,1000,0
49700,23.255288015678584,1000,0
49800,23.244856566878777,1000,0
49900,23.257002933539983,1000,0
50000,23.248641383180527,1000,0
