step,msd_global,n_round,n_elongated
10000,20.026885183917724,1000,0
10100,19.37472270276819,1000,0
10200,20.025285668374885,1000,0
10300,20.037041678557667,1000,0
10400,20.032024460266964,1000,0
10500,20.026529146085185,1000,0
10600,20.019648541651776,1000,0
10700,20.0373372691962,1000,0
10800,20.03225081210289,1000,0
10900,20.03276801146265,1000,0
11000,20.032673715430565,1000,0
11100,20.029931291091124,1000,0
11200,20.03093400627219,1000,0
11300,20.027292875174005,1000,0
11400,20.024254464975275,1000,0
11500,20.03147417209464,1000,0
11600,20.02153330781369,1000,0
11700,20.0371150311492,1000,0
11800,20.038098854124616,1000,0
11900,20.033493382041907,1000,0
12000,19.390461119793397,1000,0
12100,20.025953462238306,1000,0
12200,20.031207287230075,1000,0
12300,20.036951899529974,1000,0
12400,20.038497525185157,1000,0
12500,19.389466459046233,1000,0
12600,20.045847299627233,1000,0
12700,20.04720675023986,1000,0
12800,19.41615230721325,1000,0
12900,20.058801532937316,1000,0
13000,19.406749175091115,1000,0
13100,19.412594859616664,1000,0
13200,19.402851001840908,1000,0
13300,19.406745185460007,1000,0
13400,19.40810211389016,1000,0
13500,19.39852223906346,1000,0
13600,19.40445667575269,1000,0
13700,19.408723223198493,1000,0
13800,20.058883209882435,1000,0
13900,19.41201546626674,1000,0
14000,19.4169531025925,1000,0
14100,19.418116504031385,1000,0
14200,19.42226038634959,1000,0
14300,19.413388418071747,1000,0
14400,19.428586728739553,1000,0
14500,20.06481768434238,1000,0
14600,19.412677659865444,1000,0
14700,19.404348537959812,1000,0
14800,20.058276761162755,1000,0
14900,19.415733902239918,1000,0
15000,19.415037693859624,1000,0
15100,19.425990627795727,1000,0
15200,19.41874550109414,1000,0
15300,19.416581628492107,1000,0
15400,19.422329275995732,1000,0
15500,19.419641283592252,1000,0
15600,19.4235032290566,1000,0
15700,19.42674698849776,1000,0
15800,18.761799791165622,1000,0
15900,19.43793239365932,1000,0
16000,19.425718197342846,1000,0
16100,19.427821560569406,1000,0
16200,19.41305273746555,1000,0
16300,19.42663310582203,1000,0
16400,19.42036280927374,1000,0
16500,19.429649860268565,1000,0
16600,19.430118758866055,1000,0
16700,20.046717473128105,1000,0
16800,20.069304406594945,1000,0
16900,19.422651062433257,1000,0
17000,19.423453504508384,1000,0
17100,19.439765451978406,1000,0
17200,19.42962370278833,1000,0
17300,20.076812495854217,1000,0
17400,19.42698889645783,1000,0
17500,19.41551962080275,1000,0
17600,20.054000278612985,1000,0
17700,19.403365551171706,1000,0
17800,19.41280362275996,1000,0
17900,19.426132919274924,1000,0
18000,20.068467771863723,1000,0
18100,19.420135824621873,1000,0
18200,20.060006806348277,1000,0
18300,20.049990516709194,1000,0
18400,20.68559940442564,1000,0
18500,19.425843872506213,1000,0
18600,20.057927775314468,1000,0
18700,19.415508314831857,1000,0
18800,20.064711625910608,1000,0
18900,20.071769603261966,1000,0
19000,20.06476457918513,1000,0
19100,20.075772723780688,1000,0
19200,20.080117107736193,1000,0
19300,20.069204169237835,1000,0
19400,20.065859575839855,1000,0
19500,20.06366047811563,1000,0
19600,19.423782004939554,1000,0
19700,20.072579675883485,1000,0
19800,19.42335147758238,1000,0
19900,19.41230151581847,1000,0
20000,20.066733940838077,1000,0
20100,20.05372284505181,1000,0
20200,19.42707796991829,1000,0
20300,20.05938007397968,1000,0
20400,20.051768092275786,1000,0
20500,19.419015593273794,1000,0
20600,19.417321781030964,1000,0
20700,20.043653867876085,1000,0
20800,19.42784929889245,1000,0
20900,20.064031695110675,1000,0
21000,20.065500399351805,1000,0
21100,19.442407995001723,1000,0
21200,20.088613178860605,1000,0
21300,19.444475595154742,1000,0
21400,19.439005699704982,1000,0
21500,19.419462100710735,1000,0
21600,19.43226418405671,1000,0
21700,19.438818672222393,1000,0
21800,19.436564900548568,1000,0
21900,20.061773179768796,1000,0
22000,20.063650896481164,1000,0
22100,20.0894569314279,1000,0
22200,19.41587877309266,1000,0
22300,20.076615048694492,1000,0
22400,19.428504549802934,1000,0
22500,20.06235152599048,1000,0
22600,20.08133590525936,1000,0
22700,20.090697390771297,1000,0
22800,18.768381545567703,1000,0
22900,20.071913966618872,1000,0
23000,20.05107389914766,1000,0
23100,19.42033610577174,1000,0
23200,19.42387863628134,1000,0
23300,20.07345894331402,1000,0
23400,20.07838091263423,1000,0
23500,20.072966490123235,1000,0
23600,20.076295521213112,1000,0
23700,20.076966903248017,1000,0
23800,19.415166874110103,1000,0
23900,20.059432454877424,1000,0
24000,19.43679641741261,1000,0
24100,19.438476135031117,1000,0
24200,19.44722677386229,1000,0
24300,19.44042386525269,1000,0
24400,20.077143135363475,1000,0
24500,20.083985215213506,1000,0
24600,19.434749484874477,1000,0
24700,19.431896852895516,1000,0
24800,19.435532787274308,1000,0
24900,20.08131768104656,1000,0
25000,19.45079496840153,1000,0
25100,19.448155076209456,1000,0
25200,19.452644144400324,1000,0
25300,18.798686926390054,1000,0
25400,19.412162813819293,1000,0
25500,19.46145529890003,1000,0
25600,20.09780062734394,1000,0
25700,20.081528157753723,1000,0
25800,20.075765476010158,1000,0
25900,19.441745068813965,1000,0
26000,19.452860706929364,1000,0
26100,20.07167344640248,1000,0
26200,18.77586368612021,1000,0
26300,18.770741604395386,1000,0
26400,18.77370363297779,1000,0
26500,19.45338553564711,1000,0
26600,19.437988573631408,1000,0
26700,20.0759394370901,1000,0
26800,19.453055973503705,1000,0
26900,19.450534524439387,1000,0
27000,19.4431961901511,1000,0
27100,19.45523554165483,1000,0
27200,18.773876985511198,1000,0
27300,20.712999952125422,1000,0
27400,20.068114915722546,1000,0
27500,19.444304074219595,1000,0
27600,19.446041782283512,1000,0
27700,18.775360491866756,1000,0
27800,18.77821918918928,1000,0
27900,19.44053574692323,1000,0
28000,19.433910525184945,1000,0
28100,20.087939240055558,1000,0
28200,19.445972014350723,1000,0
28300,18.777308689509184,1000,0
28400,19.42635489022907,1000,0
28500,19.40624890845907,1000,0
28600,19.447712490218347,1000,0
28700,19.428904121957718,1000,0
28800,19.44750398204812,1000,0
28900,20.065232728506352,1000,0
29000,19.446162839097823,1000,0
29100,19.438895783616985,1000,0
29200,19.399112190263786,1000,0
29300,18.783484669869022,1000,0
29400,19.40102164754356,1000,0
29500,19.450444913717867,1000,0
29600,18.76795948041464,1000,0
29700,19.435811069562806,1000,0
29800,20.06683009124906,1000,0
29900,19.4384158522724,1000,0
30000,19.384250256445217,1000,0
30100,19.447287426821816,1000,0
30200,20.03715105930353,1000,0
30300,19.44050937565074,1000,0
30400,19.429352528507145,1000,0
30500,18.76063335986014,1000,0
30600,19.423211067158487,1000,0
30700,19.436286412295832,1000,0
30800,19.4443480678017,1000,0
30900,20.07269163301948,1000,0
31000,19.430912478092527,1000,0
31100,19.387496807709017,1000,0
31200,19.435447303373277,1000,0
31300,20.045207000217648,1000,0
31400,19.427979554517968,1000,0
31500,19.44125878602914,1000,0
31600,19.43323638807513,1000,0
31700,19.43692281341701,1000,0
31800,19.431115207592526,1000,0
31900,20.059795070082618,1000,0
32000,19.43370641395872,1000,0
32100,19.42888218232459,1000,0
32200,19.43673507937102,1000,0
32300,19.364780799451676,1000,0
32400,18.768948993499244,1000,0
32500,18.765954825154957,1000,0
32600,19.431426592149123,1000,0
32700,18.769399002069672,1000,0
32800,18.76460091358317,1000,0
32900,18.77096105684618,1000,0
33000,19.43021895377639,1000,0
33100,18.756185830277932,1000,0
33200,19.423673807576197,1000,0
33300,20.055246447069155,1000,0
33400,18.764041450388035,1000,0
33500,18.754738724424577,1000,0
33600,19.429072478567214,1000,0
33700,20.057958998378584,1000,0
33800,18.761300221447293,1000,0
33900,19.431957626489037,1000,0
34000,19.42759054938708,1000,0
34100,20.05227312040001,1000,0
34200,18.76316151195853,1000,0
34300,19.450493990775662,1000,0
34400,19.44890155446437,1000,0
34500,19.43962729856146,1000,0
34600,18.776861162801886,1000,0
34700,19.448753048483056,1000,0
34800,19.443739115537834,1000,0
34900,19.44792020502765,1000,0
35000,18.77568280676991,1000,0
35100,19.4419172978605,1000,0
35200,19.43157006703616,1000,0
35300,20.050286096556512,1000,0
35400,19.438214331746924,1000,0
35500,19.444654930809623,1000,0
35600,18.77241842147118,1000,0
35700,19.44214802217263,1000,0
35800,19.438103110671904,1000,0
35900,19.44554537956624,1000,0
36000,19.429614338882498,1000,0
36100,19.44208044678106,1000,0
36200,19.436247718288904,1000,0
36300,19.43287787285555,1000,0
36400,19.42671090953637,1000,0
36500,19.4265504731123,1000,0
36600,19.444003682368542,1000,0
36700,19.43822655090751,1000,0
36800,19.431414061213722,1000,0
36900,19.43203665293489,1000,0
37000,20.037861503049566,1000,0
37100,19.419767517376684,1000,0
37200,19.420839861037965,1000,0
37300,19.436190592392318,1000,0
37400,19.42436441132702,1000,0
37500,19.42731225462402,1000,0
37600,19.429545289840895,1000,0
37700,19.43226926754642,1000,0
37800,19.432520597480302,1000,0
37900,18.770461557021328,1000,0
38000,19.431119323711346,1000,0
38100,19.44404139964781,1000,0
38200,19.436034878466256,1000,0
38300,19.431433411764406,1000,0
38400,19.438937212991043,1000,0
38500,19.441592558086473,1000,0
38600,18.76358605468054,1000,0
38700,18.7746307064097,1000,0
38800,20.060999492216236,1000,0
38900,19.43198438123044,1000,0
39000,19.428160631014464,1000,0
39100,19.43544130405558,1000,0
39200,19.440099343181267,1000,0
39300,19.43850961344352,1000,0
39400,19.454583527084274,1000,0
39500,18.776111724115516,1000,0
39600,19.45267664858618,1000,0
39700,19.44486603208404,1000,0
39800,19.44302837015367,1000,0
39900,19.437564470775996,1000,0
40000,19.444397117582593,1000,0
40100,19.451537686334472,1000,0
40200,19.422440988629578,1000,0
40300,19.450116407127467,1000,0
40400,19.44168235467733,1000,0
40500,19.43856158120924,1000,0
40600,19.427359600276265,1000,0
40700,19.437298320088665,1000,0
40800,19.424254470312295,1000,0
40900,19.440402304473515,1000,0
41000,18.76143367559065,1000,0
41100,18.775323792450326,1000,0
41200,18.778653698845204,1000,0
41300,19.42933882923099,1000,0
41400,19.441009724886577,1000,0
41500,19.44025478189008,1000,0
41600,19.430490113710096,1000,0
41700,19.444514947489186,1000,0
41800,18.77564558466315,1000,0
41900,18.764196024484967,1000,0
42000,19.389149451012912,1000,0
42100,18.781629590141158,1000,0
42200,19.454088219654263,1000,0
42300,18.788807342358233,1000,0
42400,19.47304801308458,1000,0
42500,19.457535385982602,1000,0
42600,19.451965309042286,1000,0
42700,18.77316924113784,1000,0
42800,19.390242505340847,1000,0
42900,19.426962678992055,1000,0
43000,18.764834436613135,1000,0
43100,19.435367939024314,1000,0
43200,20.062623491717414,1000,0
43300,19.433656076735833,1000,0
43400,19.438377758347116,1000,0
43500,19.430765231338633,1000,0
43600,19.43116164906737,1000,0
43700,19.4399558302783,1000,0
43800,19.435237445612056,1000,0
43900,18.780870760010533,1000,0
44000,19.44366105309959,1000,0
44100,20.0786783839795,1000,0
44200,19.440683102989503,1000,0
44300,19.425185864328412,1000,0
44400,19.4305894043585,1000,0
44500,18.750337774975357,1000,0
44600,18.7591902867752,1000,0
44700,19.43165256542056,1000,0
44800,18.760268690329983,1000,0
44900,19.437190924543557,1000,0
45000,18.756434892645697,1000,0
45100,19.430533333676934,1000,0
45200,20.060530694956146,1000,0
45300,19.382433987936032,1000,0
45400,19.431912144963412,1000,0
45500,18.767622166847556,1000,0
45600,19.38199433899611,1000,0
45700,20.058153734226924,1000,0
45800,19.3859694388039,1000,0
45900,19.427888744440367,1000,0
46000,19.43421142928479,1000,0
46100,20.05277514199534,1000,0
46200,18.755752101663088,1000,0
46300,19.4439592997628,1000,0
46400,19.436078188179476,1000,0
46500,20.061242391330058,1000,0
46600,19.39331328319325,1000,0
46700,18.766346374509702,1000,0
46800,20.058511601809926,1000,0
46900,19.398131730039285,1000,0
47000,19.386005166291376,1000,0
47100,20.062423880872252,1000,0
47200,18.77183644778146,1000,0
47300,19.391300170896226,1000,0
47400,18.75193542025877,1000,0
47500,19.391152410407027,1000,0
47600,18.757886760789596,1000,0
47700,19.438100800254677,1000,0
47800,19.42844068908913,1000,0
47900,19.39527955368472,1000,0
48000,20.062842824625665,1000,0
48100,18.771939258968395,1000,0
48200,18.77965880173802,1000,0
48300,18.762232148461244,1000,0
48400,18.7619950803058,1000,0
48500,19.441404724673014,1000,0
48600,19.438833865757356,1000,0
48700,18.77428985260353,1000,0
48800,18.764881810309873,1000,0
48900,18.77457321808591,1000,0
49000,19.389108466673466,1000,0
49100,19.43786638920219,1000,0
49200,19.439826675997594,1000,0
49300,18.774347139064396,1000,0
49400,18.770385066976015,1000,0
49500,20.05771198503564,1000,0
49600,20.049284738784575,1000,0
49700,19.43905011890815,1000,0
49800,20.054569033256804,1000,0
49900,20.06577593577516,1000,0
50000,20.061517855986477,1000,0
