step,msd_global,n_round,n_elongated
14900,31.39968307781515,1000,0
15000,31.407138438215025,1000,0
15100,30.75472168520552,1000,0
15200,30.74762898205968,1000,0
15300,30.1434822132299,1000,0
15400,30.14279556881518,1000,0
15500,30.150695473891748,1000,0
15600,30.13746426841132,1000,0
15700,30.766941639121203,1000,0
15800,30.71017968021828,1000,0
15900,30.76211176994061,1000,0
16000,31.360279287500745,1000,0
16100,31.360164680205,1000,0
16200,30.72435821835845,1000,0
16300,30.135746833970487,1000,0
16400,31.349233910479022,1000,0
16500,31.36494848109388,1000,0
16600,30.713593869052872,1000,0
16700,31.36543893099085,1000,0
16800,30.71274565137572,1000,0
16900,30.726711536289837,1000,0
17000,30.701665007018743,1000,0
17100,31.350304813967284,1000,0
17200,31.35358105918616,1000,0
17300,31.30320952082435,1000,0
17400,30.669778980333806,1000,0
17500,30.68019502434489,1000,0
17600,31.31477427303153,1000,0
17700,31.320312886345285,1000,0
17800,31.33424489158399,1000,0
17900,31.339438324481605,1000,0
18000,30.742384880532374,1000,0
18100,30.195508673302022,1000,0
18200,30.198668681798736,1000,0
18300,29.560817128846153,1000,0
18400,28.973362441240308,1000,0
18500,28.985525217397452,1000,0
18600,28.949849708156727,1000,0
18700,29.56712438496348,1000,0
18800,28.951925129148368,1000,0
18900,29.578165025089426,1000,0
19000,30.187019344203225,1000,0
19100,30.196311529115878,1000,0
19200,30.80175686135741,1000,0
19300,30.802860663615192,1000,0
19400,30.147831026066974,1000,0
19500,31.410487370319093,1000,0
19600,29.48431762476079,1000,0
19700,29.465942672570904,1000,0
19800,29.45946708919816,1000,0
19900,30.736814796497185,1000,0
20000,30.1194323030818,1000,0
20100,30.062613059027285,1000,0
20200,29.53545205858847,1000,0
20300,30.143350702895937,1000,0
20400,29.477893550335605,1000,0
20500,30.161599664338276,1000,0
20600,29.546234922177284,1000,0
20700,28.20466946790971,1000,0
20800,28.82679474486335,1000,0
20900,28.82180946845552,1000,0
21000,27.610673232987686,1000,0
21100,28.87950435538602,1000,0
21200,28.213816241808942,1000,0
21300,28.893114695438896,1000,0
21400,28.227080111422794,1000,0
21500,28.237480442780118,1000,0
21600,28.24074742418715,1000,0
21700,28.237199801439,1000,0
21800,28.252238833601684,1000,0
21900,28.25984154687557,1000,0
22000,27.63394150136585,1000,0
22100,28.30997374405815,1000,0
22200,28.26425123688016,1000,0
22300,27.657032554005045,1000,0
22400,28.272618155730882,1000,0
22500,28.277223903086625,1000,0
22600,26.995570908684567,1000,0
22700,27.680085040507194,1000,0
22800,28.28194125826994,1000,0
22900,28.953301723210668,1000,0
23000,28.30202719648019,1000,0
23100,28.286469014317145,1000,0
23200,28.28852113225339,1000,0
23300,27.687649936101668,1000,0
23400,28.281552497792838,1000,0
23500,28.282524432982107,1000,0
23600,28.27158495740615,1000,0
23700,27.67029858791992,1000,0
23800,27.67596853698931,1000,0
23900,28.952272959413,1000,0
24000,28.9502145864919,1000,0
24100,28.279379311782435,1000,0
24200,28.272604853202836,1000,0
24300,27.66894598312832,1000,0
24400,28.290875972292977,1000,0
24500,27.683797887046065,1000,0
24600,28.296704254477177,1000,0
24700,27.67773272896958,1000,0
24800,27.690022924126346,1000,0
24900,28.354251363057497,1000,0
25000,28.294536780207366,1000,0
25100,27.6938803379504,1000,0
25200,27.685630889715526,1000,0
25300,27.68197842381404,1000,0
25400,27.691845257625552,1000,0
25500,28.941663954671892,1000,0
25600,27.681151065279845,1000,0
25700,27.680670771674812,1000,0
25800,27.690318206071318,1000,0
25900,28.29327812701227,1000,0
26000,28.96578050405833,1000,0
26100,27.693309271312465,1000,0
26200,28.283083942155592,1000,0
26300,28.28446684105572,1000,0
26400,27.692695074521477,1000,0
26500,27.66995897412017,1000,0
26600,27.664930570864342,1000,0
26700,28.286480572219403,1000,0
26800,27.67959887485518,1000,0
26900,28.339123670983493,1000,0
27000,28.30482527221747,1000,0
27100,28.962057363010125,1000,0
27200,27.691637699193958,1000,0
27300,28.30202216226246,1000,0
27400,27.695803587593865,1000,0
27500,28.301634444923017,1000,0
27600,28.311552564917516,1000,0
27700,28.328990314281757,1000,0
27800,27.726796190493857,1000,0
27900,28.367571283252786,1000,0
28000,28.323648062655266,1000,0
28100,27.719831769936288,1000,0
28200,28.30621517187321,1000,0
28300,28.306509530096545,1000,0
28400,28.95636849297872,1000,0
28500,27.695889230698246,1000,0
28600,28.362057113708257,1000,0
28700,27.70254554342533,1000,0
28800,27.68092350789193,1000,0
28900,27.682017970582535,1000,0
29000,28.29620173520319,1000,0
29100,27.6977327517047,1000,0
29200,27.716934578927436,1000,0
29300,28.300810663454243,1000,0
29400,27.678752643730245,1000,0
29500,28.293637194762685,1000,0
29600,27.608290001161187,1000,0
29700,28.30122433147351,1000,0
29800,27.680056545118976,1000,0
29900,27.682293943892162,1000,0
30000,27.0219089915798,1000,0
30100,28.29463389263758,1000,0
30200,27.679348772526726,1000,0
30300,27.70767778251407,1000,0
30400,27.709928260520247,1000,0
30500,28.3157528545518,1000,0
30600,28.975274553454387,1000,0
30700,27.64673362820706,1000,0
30800,27.03272529675816,1000,0
30900,27.0396873848819,1000,0
31000,27.708466747714652,1000,0
31100,27.69710884455603,1000,0
31200,27.70106474812306,1000,0
31300,27.63498063991487,1000,0
31400,27.709005871265916,1000,0
31500,27.729616818855686,1000,0
31600,27.723833045822264,1000,0
31700,28.385190438319558,1000,0
31800,28.390675916774562,1000,0
31900,27.722777707205335,1000,0
32000,27.046514373883767,1000,0
32100,27.04827314172019,1000,0
32200,27.72112041972085,1000,0
32300,28.36739208564852,1000,0
32400,27.044686298435103,1000,0
32500,29.00776947054748,1000,0
32600,27.73782553309723,1000,0
32700,28.392123710667512,1000,0
32800,28.37714011956171,1000,0
32900,27.043264803404195,1000,0
33000,27.730308412441232,1000,0
33100,27.70945740481057,1000,0
33200,28.361506403417103,1000,0
33300,28.97205108648097,1000,0
33400,27.041317797505407,1000,0
33500,28.378532388489745,1000,0
33600,27.71458079923009,1000,0
33700,27.696092791788267,1000,0
33800,27.720846229674958,1000,0
33900,27.712596034513655,1000,0
34000,27.036132672422966,1000,0
34100,27.02718830268283,1000,0
34200,27.713573443032235,1000,0
34300,27.047735888257748,1000,0
34400,27.039000614442017,1000,0
34500,27.72214543201482,1000,0
34600,28.32013116141427,1000,0
34700,28.31984541704237,1000,0
34800,27.732087901456623,1000,0
34900,28.37633904210033,1000,0
35000,27.036553377871602,1000,0
35100,27.712018008274693,1000,0
35200,27.715467590758948,1000,0
35300,27.037102047545734,1000,0
35400,27.700916628008727,1000,0
35500,27.710601607207803,1000,0
35600,27.718812484624003,1000,0
35700,27.726643233098592,1000,0
35800,27.709388134987922,1000,0
35900,27.045155143090295,1000,0
36000,27.028540402935597,1000,0
36100,27.666518640944503,1000,0
36200,28.32295530686544,1000,0
36300,27.64697320177788,1000,0
36400,27.035206744817508,1000,0
36500,27.02818700529399,1000,0
36600,27.70810820783399,1000,0
36700,27.03277320343817,1000,0
36800,27.6377082557835,1000,0
36900,27.7067367401365,1000,0
37000,28.306982836339156,1000,0
37100,27.6435828535958,1000,0
37200,27.712449225532218,1000,0
37300,27.054524431231382,1000,0
37400,27.728612101273562,1000,0
37500,28.326062401931733,1000,0
37600,27.049675048390657,1000,0
37700,27.656325102639695,1000,0
37800,27.660221028394602,1000,0
37900,27.681473027896054,1000,0
38000,28.327119218072646,1000,0
38100,27.063140379221196,1000,0
38200,27.068315569417532,1000,0
38300,27.069508165226296,1000,0
38400,28.337416370278167,1000,0
38500,27.66790239654763,1000,0
38600,27.063399219775956,1000,0
38700,27.65974000383621,1000,0
38800,27.664603232562616,1000,0
38900,27.04787839067151,1000,0
39000,27.663139226154367,1000,0
39100,27.043186560868765,1000,0
39200,27.04577058109326,1000,0
39300,27.700628201149257,1000,0
39400,27.05022308065133,1000,0
39500,27.058194800663664,1000,0
39600,27.056041498207158,1000,0
39700,28.32327821053887,1000,0
39800,27.04806860993734,1000,0
39900,27.71629687198061,1000,0
40000,27.044407855176956,1000,0
40100,27.06202087555617,1000,0
40200,27.043721691252713,1000,0
40300,27.05823048190067,1000,0
40400,27.06447668977063,1000,0
40500,27.06355031287607,1000,0
40600,27.073543253370378,1000,0
40700,28.329879031210574,1000,0
40800,27.67751573664826,1000,0
40900,27.667978183757732,1000,0
41000,27.076279975383514,1000,0
41100,27.732626745753745,1000,0
41200,27.669926991441187,1000,0
41300,27.06639598918608,1000,0
41400,28.32876548374885,1000,0
41500,27.66479247967285,1000,0
41600,27.049710553540077,1000,0
41700,27.67148409321231,1000,0
41800,27.670170562355427,1000,0
41900,28.337074502221547,1000,0
42000,28.344405340741833,1000,0
42100,28.324493516623175,1000,0
42200,27.04822915727445,1000,0
42300,27.6808588342418,1000,0
42400,28.346513834464982,1000,0
42500,27.070211504428553,1000,0
42600,27.694220880032724,1000,0
42700,27.080154611626174,1000,0
42800,27.08454566542594,1000,0
42900,27.095840883677578,1000,0
43000,28.362152238097437,1000,0
43100,27.696637600659713,1000,0
43200,27.71848990842616,1000,0
43300,28.368629229579465,1000,0
43400,27.75760465195272,1000,0
43500,27.75420978303972,1000,0
43600,27.74435805454816,1000,0
43700,27.74762012988222,1000,0
43800,28.35783522809294,1000,0
43900,27.75286843233574,1000,0
44000,28.34116789440934,1000,0
44100,27.68756412611652,1000,0
44200,27.69886872528675,1000,0
44300,27.69924162927134,1000,0
44400,27.75212590537412,1000,0
44500,27.702145256502657,1000,0
44600,27.758652323702997,1000,0
44700,27.10114150852121,1000,0
44800,27.74755108040817,1000,0
44900,27.687105068115713,1000,0
45000,28.363160661781002,1000,0
45100,28.361606743604256,1000,0
45200,27.752040272061905,1000,0
45300,27.763873462426734,1000,0
45400,27.762509218403597,1000,0
45500,27.75770469780899,1000,0
45600,27.738574106693964,1000,0
45700,28.358004698645768,1000,0
45800,28.34701566166339,1000,0
45900,27.749894611661965,1000,0
46000,27.7484694157671,1000,0
46100,27.741161038601383,1000,0
46200,27.7339354639022,1000,0
46300,28.356151660348665,1000,0
46400,27.771371936953102,1000,0
46500,27.752194993340623,1000,0
46600,27.082148839525807,1000,0
46700,27.719807601568885,1000,0
46800,27.68840222173413,1000,0
46900,27.065325069741636,1000,0
47000,27.722494099854252,1000,0
47100,27.730301561679088,1000,0
47200,27.756952093848152,1000,0
47300,27.0784186423854,1000,0
47400,28.342140580985586,1000,0
47500,27.68350769700943,1000,0
47600,27.672274502713723,1000,0
47700,27.671965880835174,1000,0
47800,27.675754186270275,1000,0
47900,27.681399341766156,1000,0
48000,28.339143884568948,1000,0
48100,28.341145338222486,1000,0
48200,27.718036183633384,1000,0
48300,29.010129734898232,1000,0
48400,27.49276730542936,1000,0
48500,28.10249991683077,1000,0
48600,28.154018116387668,1000,0
48700,28.11605581988594,1000,0
48800,28.18964860443596,1000,0
48900,27.478450747515822,1000,0
49000,28.155091413436107,1000,0
49100,28.154394508137557,1000,0
49200,28.757801191616114,1000,0
49300,27.48193402556817,1000,0
49400,28.12636957453953,1000,0
49500,27.47927826633155,1000,0
49600,27.464878529641894,1000,0
49700,28.14591781583003,1000,0
49800,27.475015882172205,1000,0
49900,27.468490501744547,1000,0
50000,27.467287249223013,1000,0
