step,msd_global,n_round,n_elongated
15800,55.21656228791686,1000,0
15900,56.499686728874195,1000,0
16000,55.865593775848275,1000,0
16100,56.483457458630085,1000,0
16200,55.8570887172505,1000,0
16300,55.85961095049982,1000,0
16400,55.85027211521004,1000,0
16500,55.87092243298532,1000,0
16600,55.86332134769602,1000,0
16700,55.868768656023775,1000,0
16800,55.86111530523465,1000,0
16900,55.85098622975557,1000,0
17000,55.86454988925336,1000,0
17100,55.84558327504387,1000,0
17200,55.195422490446596,1000,0
17300,55.209436626437906,1000,0
17400,55.200110630190814,1000,0
17500,55.215890684464874,1000,0
17600,55.19850907850208,1000,0
17700,55.22232126481594,1000,0
17800,55.877411409278736,1000,0
17900,55.25255099284627,1000,0
18000,55.25067054893507,1000,0
18100,55.28196733052996,1000,0
18200,54.629543909969094,1000,0
18300,55.272197156020745,1000,0
18400,55.284671212556454,1000,0
18500,54.633431801247625,1000,0
18600,55.30684714061516,1000,0
18700,54.657431474162166,1000,0
18800,54.66156483147248,1000,0
18900,54.67956126458944,1000,0
19000,55.313688056020226,1000,0
19100,55.973474021714296,1000,0
19200,55.332158111711244,1000,0
19300,54.70784028106324,1000,0
19400,55.35839585006622,1000,0
19500,54.73125999105205,1000,0
19600,55.377175256678456,1000,0
19700,54.71966186041381,1000,0
19800,54.737483823406706,1000,0
19900,55.36281250727611,1000,0
20000,54.07024553054251,1000,0
20100,53.40360794154621,1000,0
20200,54.05406969269644,1000,0
20300,54.04821142312535,1000,0
20400,54.699864956010785,1000,0
20500,54.698000506961385,1000,0
20600,54.69129515071759,1000,0
20700,54.045108922067584,1000,0
20800,54.69937027952354,1000,0
20900,54.69756339454185,1000,0
21000,54.69756936374174,1000,0
21100,54.04670385893632,1000,0
21200,54.04366581993322,1000,0
21300,54.69862329698842,1000,0
21400,54.057742749708964,1000,0
21500,54.05794084987953,1000,0
21600,54.06567702675024,1000,0
21700,54.71391008555131,1000,0
21800,54.051420529875614,1000,0
21900,54.037673772950555,1000,0
22000,54.056517989286114,1000,0
22100,54.70250319120927,1000,0
22200,54.06665498584211,1000,0
22300,54.04755867913669,1000,0
22400,54.05014001851101,1000,0
22500,54.044609509093824,1000,0
22600,54.04244745285524,1000,0
22700,54.06419685757636,1000,0
22800,54.04152782089685,1000,0
22900,54.05639969431382,1000,0
23000,54.04977254537771,1000,0
23100,54.06073511827654,1000,0
23200,54.06185957582091,1000,0
23300,54.05809209788922,1000,0
23400,54.72152766518017,1000,0
23500,54.06679877758501,1000,0
23600,54.066644726501416,1000,0
23700,54.06628913102877,1000,0
23800,54.05703051969905,1000,0
23900,54.06656629291695,1000,0
24000,54.05790126518726,1000,0
24100,54.71643366352863,1000,0
24200,54.712466188909325,1000,0
24300,54.69811931307291,1000,0
24400,54.71382506991092,1000,0
24500,54.069525605672524,1000,0
24600,54.7044958519104,1000,0
24700,54.060064163529816,1000,0
24800,54.07006879305672,1000,0
24900,54.06650269175171,1000,0
25000,54.07097605606524,1000,0
25100,54.07201181961557,1000,0
25200,54.06186907764142,1000,0
25300,54.07616212408133,1000,0
25400,54.059816412132825,1000,0
25500,54.05771728696634,1000,0
25600,54.69413693701181,1000,0
25700,54.71543784999798,1000,0
25800,54.05631235702057,1000,0
25900,54.07554008913391,1000,0
26000,54.05862336188027,1000,0
26100,54.06404101657635,1000,0
26200,54.05942687242567,1000,0
26300,54.05627524473474,1000,0
26400,54.05470114314569,1000,0
26500,54.06123851594693,1000,0
26600,54.06245202237422,1000,0
26700,54.052743404286865,1000,0
26800,54.05309525912948,1000,0
26900,54.0741836127008,1000,0
27000,54.05371276898345,1000,0
27100,54.70454964145681,1000,0
27200,54.06233219877964,1000,0
27300,54.725298199773114,1000,0
27400,54.71521081417464,1000,0
27500,54.721459565536016,1000,0
27600,54.06388254871224,1000,0
27700,54.080094701436245,1000,0
27800,54.062350239836086,1000,0
27900,54.731453181908144,1000,0
28000,54.72693964468555,1000,0
28100,54.08013829515507,1000,0
28200,54.723870893565426,1000,0
28300,54.72755445835791,1000,0
28400,54.07864366358007,1000,0
28500,54.079412019769286,1000,0
28600,54.07064258156392,1000,0
28700,54.71875397398256,1000,0
28800,54.08694435849209,1000,0
28900,54.71927273845857,1000,0
29000,54.069375585121875,1000,0
29100,54.73492318424726,1000,0
29200,54.74612870466589,1000,0
29300,54.074608152178456,1000,0
29400,54.73501649199924,1000,0
29500,54.07600620614055,1000,0
29600,54.72898659424769,1000,0
29700,54.74424278781284,1000,0
29800,54.72463808380601,1000,0
29900,54.72792922850985,1000,0
30000,54.73029471815392,1000,0
30100,54.7203100324458,1000,0
30200,54.72637827195319,1000,0
30300,54.72846382704648,1000,0
30400,54.069043665771474,1000,0
30500,54.07213225706852,1000,0
30600,54.06908393776724,1000,0
30700,54.0775894021567,1000,0
30800,54.0701088891133,1000,0
30900,54.742490992708454,1000,0
31000,54.73162590829775,1000,0
31100,54.066010199636096,1000,0
31200,54.074379232609196,1000,0
31300,54.06591406231481,1000,0
31400,54.72747177589476,1000,0
31500,54.73118335161891,1000,0
31600,54.7302901286572,1000,0
31700,54.073588108612036,1000,0
31800,54.075875743167394,1000,0
31900,54.07665935552748,1000,0
32000,54.06350595943142,1000,0
32100,54.06566088881346,1000,0
32200,54.70848061670458,1000,0
32300,54.71953847690704,1000,0
32400,54.06936156544654,1000,0
32500,54.73955499130355,1000,0
32600,54.732952877060974,1000,0
32700,54.7330093161786,1000,0
32800,54.08221837518176,1000,0
32900,54.06358181531544,1000,0
33000,54.71859931319163,1000,0
33100,54.064404429364515,1000,0
33200,54.0543916555061,1000,0
33300,54.07640965720703,1000,0
33400,54.07517319124859,1000,0
33500,54.067626224908444,1000,0
33600,54.06378638763533,1000,0
33700,54.081669601362215,1000,0
33800,54.71866996026713,1000,0
33900,54.713155928832926,1000,0
34000,54.07444362717832,1000,0
34100,54.06278358098565,1000,0
34200,54.052733497653655,1000,0
34300,54.076894038607286,1000,0
34400,54.07410670174738,1000,0
34500,54.73705445765229,1000,0
34600,54.07242389714534,1000,0
34700,54.71837455024743,1000,0
34800,54.72941827902317,1000,0
34900,54.736835654918615,1000,0
35000,54.08090738106368,1000,0
35100,54.07793930061336,1000,0
35200,54.716125398844454,1000,0
35300,54.71172084592119,1000,0
35400,54.73368544860953,1000,0
35500,54.08750362168381,1000,0
35600,54.08434399883791,1000,0
35700,54.09624938684048,1000,0
35800,54.75169020621669,1000,0
35900,54.74418755175796,1000,0
36000,54.74524976864278,1000,0
36100,54.73992463383161,1000,0
36200,54.7458213287953,1000,0
36300,54.08158845691776,1000,0
36400,54.74138189979834,1000,0
36500,55.374096920634756,1000,0
36600,54.76981895752795,1000,0
36700,54.74660652428682,1000,0
36800,54.09934424783246,1000,0
36900,54.09653387535,1000,0
37000,54.758360623372575,1000,0
37100,55.36865978085487,1000,0
37200,55.36065865960687,1000,0
37300,54.10287852589759,1000,0
37400,54.09841709846444,1000,0
37500,54.76203672972813,1000,0
37600,54.7241114750728,1000,0
37700,54.09978278381048,1000,0
37800,54.749447111464654,1000,0
37900,54.193623006024715,1000,0
38000,54.15634604845026,1000,0
38100,55.37590479406473,1000,0
38200,54.74870327560703,1000,0
38300,54.7538263552641,1000,0
38400,54.71446838594548,1000,0
38500,54.75195543043329,1000,0
38600,54.75443693605599,1000,0
38700,54.106310646063605,1000,0
38800,54.74574496716702,1000,0
38900,54.18437353819341,1000,0
39000,55.37071932518587,1000,0
39100,54.748374737038226,1000,0
39200,54.742198068180414,1000,0
39300,54.7496852008627,1000,0
39400,54.74767984918338,1000,0
39500,54.745291871563126,1000,0
39600,54.743645453176356,1000,0
39700,54.731819588877215,1000,0
39800,54.084100700343654,1000,0
39900,54.08429505913072,1000,0
40000,55.36421332571117,1000,0
40100,54.703821901404986,1000,0
40200,54.74446202680965,1000,0
40300,54.08284858196573,1000,0
40400,54.702970064605566,1000,0
40500,54.07550309041032,1000,0
40600,55.3687138525692,1000,0
40700,54.70801482596003,1000,0
40800,54.07964861996346,1000,0
40900,54.748505557722744,1000,0
41000,54.09074889995638,1000,0
41100,54.097273036437905,1000,0
41200,54.08912618017693,1000,0
41300,54.084558622224115,1000,0
41400,54.06673514870854,1000,0
41500,54.07793905941514,1000,0
41600,54.09310088297169,1000,0
41700,54.08595485886535,1000,0
41800,54.714659046346775,1000,0
41900,54.741177149211346,1000,0
42000,54.72500923945033,1000,0
42100,54.08097112233293,1000,0
42200,54.07202261039343,1000,0
42300,54.741873500483415,1000,0
42400,53.51084273401795,1000,0
42500,54.0944046950391,1000,0
42600,54.085442401460725,1000,0
42700,54.08914843485781,1000,0
42800,54.086058404283385,1000,0
42900,54.08811349916384,1000,0
43000,54.105026088951064,1000,0
43100,54.08530129839564,1000,0
43200,54.091182490183144,1000,0
43300,54.734954629556384,1000,0
43400,53.52188834212693,1000,0
43500,53.53735014593876,1000,0
43600,54.75158498697268,1000,0
43700,54.74879696754047,1000,0
43800,54.08309511449635,1000,0
43900,55.37660001731608,1000,0
44000,54.07915900009729,1000,0
44100,54.10447993916652,1000,0
44200,54.09729598839813,1000,0
44300,54.09421251207237,1000,0
44400,54.085370085090425,1000,0
44500,54.71554303881705,1000,0
44600,54.73339307206272,1000,0
44700,54.74965880707899,1000,0
44800,54.7541758915855,1000,0
44900,54.738024218489365,1000,0
45000,54.09943003927102,1000,0
45100,54.719744906253666,1000,0
45200,54.72700617030652,1000,0
45300,54.06262994902152,1000,0
45400,54.0666932946221,1000,0
45500,54.739231375759594,1000,0
45600,54.73825176430472,1000,0
45700,54.74239015229605,1000,0
45800,54.086093083411086,1000,0
45900,54.74934960326197,1000,0
46000,54.73916085480049,1000,0
46100,54.10279542394292,1000,0
46200,54.74952950740222,1000,0
46300,54.75974650159788,1000,0
46400,54.73938536653338,1000,0
46500,54.0915764978512,1000,0
46600,54.080643948469046,1000,0
46700,54.72668857599696,1000,0
46800,54.093932414578944,1000,0
46900,54.075738423479926,1000,0
47000,54.74100508240313,1000,0
47100,54.09731785553832,1000,0
47200,54.07533534035161,1000,0
47300,54.06896855962419,1000,0
47400,54.077853662682344,1000,0
47500,54.71528154859405,1000,0
47600,54.70355664905812,1000,0
47700,54.0582341320539,1000,0
47800,54.06603047427403,1000,0
47900,54.733499446320906,1000,0
48000,54.08186942841294,1000,0
48100,54.72821072083921,1000,0
48200,54.07217208594154,1000,0
48300,54.71561346598456,1000,0
48400,54.72880817535784,1000,0
48500,54.731645039624176,1000,0
48600,54.071099434478434,1000,0
48700,54.06685368045618,1000,0
48800,54.06664956950875,1000,0
48900,54.71817481869077,1000,0
49000,54.06783557860574,1000,0
49100,54.08259002945285,1000,0
49200,54.09235268312838,1000,0
49300,54.0902304471922,1000,0
49400,54.086867747520635,1000,0
49500,54.06864354660228,1000,0
49600,54.08545878369786,1000,0
49700,54.07453510600169,1000,0
49800,54.07834282000925,1000,0
49900,54.09660442976287,1000,0
50000,54.71682070562006,1000,0
