step,msd_global,n_round,n_elongated
39300,23.66600794389086,1000,0
39400,23.652870104898877,1000,0
39500,22.984544359814883,1000,0
39600,22.98811671754082,1000,0
39700,22.99657490957315,1000,0
39800,23.00622232495832,1000,0
39900,22.99806354483888,1000,0
40000,22.99143424583943,1000,0
40100,22.99615045233278,1000,0
40200,23.656784279207066,1000,0
40300,23.66287228089291,1000,0
40400,23.001499489085113,1000,0
40500,23.673403861529533,1000,0
40600,22.99300386910148,1000,0
40700,23.658412547583996,1000,0
40800,22.999209478671656,1000,0
40900,22.999751327752037,1000,0
41000,22.997065796428025,1000,0
41100,23.11113681230573,1000,0
41200,22.997396351814082,1000,0
41300,23.093748593873237,1000,0
41400,23.002508623715737,1000,0
41500,23.097686679744534,1000,0
41600,23.10387621407881,1000,0
41700,23.657413451336907,1000,0
41800,23.010379814007226,1000,0
41900,23.6772308425762,1000,0
42000,23.656649818544647,1000,0
42100,23.650863426003433,1000,0
42200,22.986122925211152,1000,0
42300,22.431864823898984,1000,0
42400,23.650490423348344,1000,0
42500,23.65780095263486,1000,0
42600,23.650314915364177,1000,0
42700,22.421770568393388,1000,0
42800,22.992852129460815,1000,0
42900,23.652880578231972,1000,0
43000,22.991227716985563,1000,0
43100,23.63894614549011,1000,0
43200,22.426722810623634,1000,0
43300,22.416481475665172,1000,0
43400,22.982643473387057,1000,0
43500,23.641449507101353,1000,0
43600,23.637984371253346,1000,0
43700,22.413439042349616,1000,0
43800,22.9633585823269,1000,0
43900,23.64472282237357,1000,0
44000,23.6586089164222,1000,0
44100,23.656205400630647,1000,0
44200,22.97677503639384,1000,0
44300,23.658031462138116,1000,0
44400,23.64493976382856,1000,0
44500,23.644258633801606,1000,0
44600,23.647332041754808,1000,0
44700,23.64160198407404,1000,0
44800,22.977027481400853,1000,0
44900,23.63835360379389,1000,0
45000,23.639170770941394,1000,0
45100,23.63896132591583,1000,0
45200,23.64760306894494,1000,0
45300,22.96596479838964,1000,0
45400,23.651996838382097,1000,0
45500,23.6430667937101,1000,0
45600,22.982064075579004,1000,0
45700,22.986625402415672,1000,0
45800,23.642218154789504,1000,0
45900,22.978650166188427,1000,0
46000,22.98470377040677,1000,0
46100,23.078658607026306,1000,0
46200,22.977256695950476,1000,0
46300,22.406063408951354,1000,0
46400,23.650678562425263,1000,0
46500,22.976511315527016,1000,0
46600,23.63995536156264,1000,0
46700,23.06863579116368,1000,0
46800,22.968692493599754,1000,0
46900,22.97844899001686,1000,0
47000,22.974800152432152,1000,0
47100,22.972155590357872,1000,0
47200,22.974814417844033,1000,0
47300,22.406782206905575,1000,0
47400,22.97648239230278,1000,0
47500,23.654324986291044,1000,0
47600,23.64743128953229,1000,0
47700,23.641712287234412,1000,0
47800,23.65038199637655,1000,0
47900,23.639649467187397,1000,0
48000,22.96677993425084,1000,0
48100,22.979879891731372,1000,0
48200,23.65544085434879,1000,0
48300,23.64600190407318,1000,0
48400,22.422445940522998,1000,0
48500,23.654121719333236,1000,0
48600,23.647695693058736,1000,0
48700,23.649626283393495,1000,0
48800,22.986283412256178,1000,0
48900,23.655687876977684,1000,0
49000,22.989561343887882,1000,0
49100,23.658280600330066,1000,0
49200,22.99125229677325,1000,0
49300,23.657013331481394,1000,0
49400,22.980099473819124,1000,0
49500,22.98652345616129,1000,0
49600,22.98673402441077,1000,0
49700,23.652978857667353,1000,0
49800,23.65310582694146,1000,0
49900,23.647485611580976,1000,0
50000,23.65357826488565,1000,0
