step,msd_global,n_round,n_elongated
7000,25.45333209426941,1000,0
7100,25.437938538995702,1000,0
7200,24.839463947454757,1000,0
7300,25.448787266275954,1000,0
7400,25.445428867408655,1000,0
7500,25.452705597336262,1000,0
7600,25.44368632992282,1000,0
7700,24.822226619879956,1000,0
7800,25.441249510235625,1000,0
7900,25.44326291437732,1000,0
8000,25.452916510463744,1000,0
8100,25.44446346970185,1000,0
8200,24.175133735842497,1000,0
8300,24.79559086173485,1000,0
8400,24.78103642708026,1000,0
8500,24.77134716026466,1000,0
8600,24.776168235208324,1000,0
8700,24.778101233344948,1000,0
8800,24.786625742990342,1000,0
8900,24.807930340365328,1000,0
9000,24.16444036531413,1000,0
9100,24.1670135722626,1000,0
9200,24.768870474987764,1000,0
9300,23.55582595373621,1000,0
9400,23.55723065791072,1000,0
9500,23.5695187108654,1000,0
9600,24.78146370219752,1000,0
9700,24.785410119699836,1000,0
9800,24.80198933223964,1000,0
9900,24.806343711346454,1000,0
10000,24.813334205793858,1000,0
10100,24.80541436826495,1000,0
10200,24.831442355775234,1000,0
10300,24.824776926792364,1000,0
10400,24.83942853637586,1000,0
10500,25.498817700711783,1000,0
10600,25.497168747416683,1000,0
10700,24.871160945640504,1000,0
10800,25.52056257551073,1000,0
10900,24.87679900419508,1000,0
11000,25.527378420163313,1000,0
11100,24.893886583891348,1000,0
11200,25.53014084007973,1000,0
11300,25.538632439448868,1000,0
11400,25.524253724802662,1000,0
11500,25.53546294362044,1000,0
11600,25.538118899762352,1000,0
11700,25.546626930460885,1000,0
11800,25.56237956091897,1000,0
11900,25.555428374475436,1000,0
12000,25.559457847979314,1000,0
12100,25.549135772063043,1000,0
12200,25.557458902133426,1000,0
12300,25.57187681258293,1000,0
12400,25.554247111293876,1000,0
12500,25.561745937981446,1000,0
12600,25.5589224453344,1000,0
12700,25.564876244729955,1000,0
12800,25.569109468156974,1000,0
12900,25.559826177576,1000,0
13000,25.54922744251444,1000,0
13100,25.566273215580576,1000,0
13200,25.574959929178753,1000,0
13300,25.573695944327877,1000,0
13400,25.563842707648647,1000,0
13500,25.582101386814863,1000,0
13600,25.59717593879934,1000,0
13700,25.59484163817093,1000,0
13800,26.23508625710825,1000,0
13900,25.567423421083454,1000,0
14000,25.56057963644584,1000,0
14100,25.578657335383912,1000,0
14200,25.576806496244735,1000,0
14300,25.571722012594865,1000,0
14400,25.587141116223926,1000,0
14500,25.590788703139523,1000,0
14600,25.58432397032568,1000,0
14700,26.241281158201037,1000,0
14800,25.603701926579756,1000,0
14900,25.598801656405747,1000,0
15000,25.592765483820898,1000,0
15100,25.602360271218835,1000,0
15200,25.606999165199333,1000,0
15300,25.611762122123523,1000,0
15400,25.5989218639163,1000,0
15500,26.260631370622228,1000,0
15600,25.603182772217455,1000,0
15700,26.262786030923028,1000,0
15800,25.63950165784487,1000,0
15900,25.62733324527983,1000,0
16000,26.284021300089098,1000,0
16100,26.285095258220448,1000,0
16200,26.299124899323346,1000,0
16300,26.305726471693067,1000,0
16400,26.30730450906942,1000,0
16500,26.314572066491674,1000,0
16600,26.305126324459888,1000,0
16700,26.327920957560444,1000,0
16800,26.339463117367394,1000,0
16900,26.343748256191706,1000,0
17000,26.355685539936037,1000,0
17100,26.346072649464407,1000,0
17200,26.36542088387228,1000,0
17300,26.36775327359945,1000,0
17400,26.356234229726457,1000,0
17500,26.366597162867997,1000,0
17600,26.366626521690648,1000,0
17700,26.38159458686244,1000,0
17800,26.375316809103253,1000,0
17900,26.37605164542029,1000,0
18000,26.380578719474492,1000,0
18100,25.703830032602323,1000,0
18200,25.70722414424503,1000,0
18300,25.7162640133276,1000,0
18400,26.389198296236383,1000,0
18500,26.39087003101653,1000,0
18600,25.723876716148464,1000,0
18700,26.401676785004447,1000,0
18800,25.730412014009197,1000,0
18900,25.738717825461833,1000,0
19000,26.40158127779571,1000,0
19100,25.732090396668056,1000,0
19200,25.749164020160922,1000,0
19300,25.737990206949494,1000,0
19400,25.73254295416879,1000,0
19500,25.73274379846046,1000,0
19600,25.73154213871748,1000,0
19700,25.747129405320152,1000,0
19800,25.748190321907437,1000,0
19900,25.73985156647999,1000,0
20000,25.754903219545614,1000,0
20100,25.75075894972737,1000,0
20200,25.75763987276458,1000,0
20300,25.737000012175177,1000,0
20400,25.750840878113273,1000,0
20500,25.75969535004618,1000,0
20600,25.770160921272794,1000,0
20700,25.759711998136165,1000,0
20800,25.76232658617801,1000,0
20900,25.75386044353529,1000,0
21000,25.75779224169114,1000,0
21100,25.754784236689076,1000,0
21200,25.75235610894684,1000,0
21300,25.763606967287863,1000,0
21400,25.772565657608364,1000,0
21500,25.760633688140594,1000,0
21600,25.756695700019407,1000,0
21700,25.78140539932523,1000,0
21800,25.76985644781022,1000,0
21900,25.7627661967171,1000,0
22000,25.75413560153699,1000,0
22100,25.76528424789964,1000,0
22200,25.76317744838325,1000,0
22300,25.77881248650419,1000,0
22400,25.79446705039264,1000,0
22500,25.80141638887249,1000,0
22600,25.80142656590612,1000,0
22700,25.80375789246392,1000,0
22800,25.814595655963736,1000,0
22900,25.82513143978743,1000,0
23000,25.83435940015067,1000,0
23100,25.840568734736074,1000,0
23200,25.232567797467798,1000,0
23300,25.229765406602876,1000,0
23400,25.87988815465764,1000,0
23500,26.56828938914689,1000,0
23600,26.57568278298153,1000,0
23700,25.93434022908556,1000,0
23800,25.921106531435797,1000,0
23900,25.92321132210119,1000,0
24000,25.9371653995351,1000,0
24100,25.93251474610634,1000,0
24200,25.938425269950137,1000,0
24300,27.26957091987301,1000,0
24400,27.264452095648075,1000,0
24500,26.605867850699443,1000,0
24600,26.55611594114887,1000,0
24700,26.55149044589576,1000,0
24800,26.551206689539896,1000,0
24900,26.55897769246757,1000,0
25000,27.216312149679773,1000,0
25100,27.17306969579001,1000,0
25200,27.22545403853483,1000,0
25300,27.24872732494013,1000,0
25400,27.248028736081306,1000,0
25500,25.958888939767792,1000,0
25600,27.245879513695165,1000,0
25700,27.198998391913513,1000,0
25800,27.250553848417013,1000,0
25900,26.578807710797623,1000,0
26000,27.24035276413309,1000,0
26100,27.250203818429277,1000,0
26200,27.232857789330343,1000,0
26300,27.863901425516996,1000,0
26400,27.857504092713985,1000,0
26500,27.257225900568297,1000,0
26600,27.248658113239284,1000,0
26700,25.957131194084717,1000,0
26800,27.25014621695146,1000,0
26900,27.87671023904952,1000,0
27000,27.87180471719412,1000,0
27100,27.25393262030169,1000,0
27200,27.248332385085863,1000,0
27300,27.241272125209644,1000,0
27400,27.872292731831678,1000,0
27500,27.256995020742313,1000,0
27600,27.248710246137897,1000,0
27700,27.261879021476133,1000,0
27800,27.872648473930994,1000,0
27900,27.852631597602958,1000,0
28000,27.849768408265643,1000,0
28100,27.87512932791019,1000,0
28200,27.875279238093686,1000,0
28300,27.8774265927768,1000,0
28400,27.24148726786566,1000,0
28500,27.258965957350963,1000,0
28600,27.257564223222637,1000,0
28700,27.24274334338146,1000,0
28800,27.246016596301867,1000,0
28900,27.8751543325412,1000,0
29000,27.24714206716687,1000,0
29100,27.865476212745513,1000,0
29200,27.87753352437007,1000,0
29300,27.874726647116855,1000,0
29400,27.876626236524213,1000,0
29500,27.869057124002783,1000,0
29600,27.86906878100498,1000,0
29700,27.853673967012494,1000,0
29800,27.871321786712777,1000,0
29900,27.24466774107836,1000,0
30000,27.253869370739583,1000,0
30100,27.24501987608201,1000,0
30200,27.243730874431165,1000,0
30300,27.224880113956505,1000,0
30400,27.240784429052532,1000,0
30500,27.22971877117874,1000,0
30600,27.24461882272142,1000,0
30700,27.23942056010632,1000,0
30800,27.865526566936886,1000,0
30900,27.864555985498665,1000,0
31000,27.240665728719904,1000,0
31100,26.581079858612952,1000,0
31200,27.86258265276053,1000,0
31300,26.57441281329086,1000,0
31400,27.251624380673253,1000,0
31500,25.945905626188463,1000,0
31600,26.562035886154106,1000,0
31700,27.856458462754272,1000,0
31800,26.563234299483856,1000,0
31900,27.194164412377635,1000,0
32000,26.573843378563144,1000,0
32100,26.581714955835306,1000,0
32200,27.870334759512605,1000,0
32300,27.246230393157088,1000,0
32400,27.234127290641418,1000,0
32500,26.563195751235515,1000,0
32600,27.226302723055458,1000,0
32700,26.574881188433153,1000,0
32800,27.22237679345118,1000,0
32900,27.224893591402832,1000,0
33000,27.225737766012454,1000,0
33100,27.855830176967583,1000,0
33200,27.227103657295483,1000,0
33300,26.602035856805596,1000,0
33400,27.22763996852243,1000,0
33500,27.22972294071604,1000,0
33600,27.216131911193536,1000,0
33700,26.562133466102328,1000,0
33800,27.83633324902228,1000,0
33900,27.221022528064182,1000,0
34000,26.547334539626572,1000,0
34100,27.875697480650196,1000,0
34200,27.225052730287008,1000,0
34300,27.20660605791183,1000,0
34400,27.185004021812265,1000,0
34500,26.55700115219517,1000,0
34600,26.557055858081885,1000,0
34700,27.191302687712145,1000,0
34800,26.576259962428452,1000,0
34900,27.24156728615687,1000,0
35000,26.562034621966372,1000,0
35100,27.237959224058674,1000,0
35200,27.186242479714593,1000,0
35300,27.859504458288423,1000,0
35400,26.572746156395286,1000,0
35500,27.240632074112355,1000,0
35600,26.565247490329362,1000,0
35700,27.227686723309446,1000,0
35800,27.23409203539122,1000,0
35900,26.561425984574633,1000,0
36000,26.564793694543308,1000,0
36100,26.562061996074327,1000,0
36200,26.57075597914713,1000,0
36300,27.24305149367982,1000,0
36400,26.56586571459261,1000,0
36500,26.56430607787211,1000,0
36600,25.945593489521787,1000,0
36700,25.95511260532478,1000,0
36800,27.894969450427308,1000,0
36900,26.615752396104256,1000,0
37000,27.226241453161013,1000,0
37100,27.192407456739485,1000,0
37200,26.56410003641359,1000,0
37300,27.24810697914153,1000,0
37400,27.24253496757799,1000,0
37500,27.22153432464336,1000,0
37600,26.561171499065967,1000,0
37700,26.5743419500159,1000,0
37800,26.570623016094256,1000,0
37900,27.21430461103569,1000,0
38000,26.565026653917556,1000,0
38100,26.56023036169676,1000,0
38200,26.571804360689065,1000,0
38300,27.244713779056337,1000,0
38400,26.573840204141963,1000,0
38500,27.248731775723694,1000,0
38600,26.580950065224783,1000,0
38700,26.567812255460264,1000,0
38800,27.23858132911836,1000,0
38900,27.24746964033192,1000,0
39000,27.2454690908551,1000,0
39100,26.58611136587122,1000,0
39200,26.57011515977703,1000,0
39300,27.23398176229848,1000,0
39400,26.55196934489184,1000,0
39500,27.85539135716413,1000,0
39600,26.55481145271708,1000,0
39700,26.579828441181114,1000,0
39800,26.6336442496956,1000,0
39900,27.230041335904613,1000,0
40000,27.18374394028759,1000,0
40100,26.561497034155515,1000,0
40200,27.85435154860553,1000,0
40300,26.56105028863522,1000,0
40400,27.232942538947835,1000,0
40500,26.56559566573202,1000,0
40600,26.557654226677847,1000,0
40700,27.210638707274224,1000,0
40800,26.55244178341605,1000,0
40900,26.553255303882782,1000,0
41000,25.9431785420092,1000,0
41100,27.209152104261086,1000,0
41200,27.209440456952006,1000,0
41300,26.565908283083605,1000,0
41400,26.565067265463878,1000,0
41500,27.225025898226523,1000,0
41600,26.568303204990386,1000,0
41700,26.557421600789844,1000,0
41800,26.565932726411223,1000,0
41900,26.574031789902982,1000,0
42000,27.237161004116427,1000,0
42100,27.25025878180627,1000,0
42200,27.235546217374534,1000,0
42300,27.24144333314357,1000,0
42400,27.23584695457218,1000,0
42500,26.562783643453237,1000,0
42600,26.558986466373828,1000,0
42700,26.566110408086473,1000,0
42800,26.57029984153917,1000,0
42900,27.254191466969644,1000,0
43000,27.235144545499935,1000,0
43100,27.235836598920507,1000,0
43200,26.568675504279845,1000,0
43300,26.573629886431025,1000,0
43400,26.569175268339045,1000,0
43500,27.22111847895867,1000,0
43600,26.605488877581674,1000,0
43700,27.2344667097135,1000,0
43800,27.24484519571735,1000,0
43900,27.251659210640057,1000,0
44000,26.63393091443579,1000,0
44100,27.855652708885398,1000,0
44200,27.243282418805794,1000,0
44300,26.625753460286383,1000,0
44400,27.24808981397021,1000,0
44500,26.58568504787522,1000,0
44600,27.250687303007435,1000,0
44700,27.24714918917068,1000,0
44800,26.586788603342427,1000,0
44900,27.234139854082926,1000,0
45000,27.24374386452521,1000,0
45100,27.22929069109344,1000,0
45200,27.896534801278808,1000,0
45300,27.210338323340828,1000,0
45400,27.23396144883571,1000,0
45500,26.567688441462973,1000,0
45600,27.236263420654318,1000,0
45700,26.569096773347916,1000,0
45800,27.237981301040822,1000,0
45900,27.238218796277703,1000,0
46000,26.566504072786223,1000,0
46100,27.25238380769161,1000,0
46200,27.248523031859097,1000,0
46300,27.875146179491267,1000,0
46400,26.58939338224184,1000,0
46500,27.242118468784728,1000,0
46600,27.253872730579722,1000,0
46700,27.8666922946109,1000,0
46800,27.855923411989192,1000,0
46900,27.23449352218491,1000,0
47000,27.233674022234666,1000,0
47100,27.23300508569407,1000,0
47200,27.238867984501645,1000,0
47300,27.24981532627883,1000,0
47400,27.858399894512825,1000,0
47500,27.869011545064343,1000,0
47600,27.245050854896938,1000,0
47700,26.58096867009553,1000,0
47800,26.629677819310366,1000,0
47900,27.242636632826645,1000,0
48000,27.855917110209003,1000,0
48100,27.257378761855378,1000,0
48200,26.576730057815055,1000,0
48300,27.241287279881625,1000,0
48400,27.857426487127746,1000,0
48500,27.238291037511814,1000,0
48600,26.636290851875252,1000,0
48700,27.257116327616558,1000,0
48800,27.845545224301546,1000,0
48900,27.258672590748173,1000,0
49000,26.566080172852505,1000,0
49100,27.199792529674436,1000,0
49200,27.870712060347003,1000,0
49300,27.86327580927135,1000,0
49400,27.242950720241858,1000,0
49500,27.865530711489992,1000,0
49600,27.235756313594344,1000,0
49700,27.236572240575725,1000,0
49800,27.174460231916715,1000,0
49900,27.847567730588725,1000,0
50000,27.849695080703654,1000,0
