step,msd_global,n_round,n_elongated
7300,27.100332826135485,1000,0
7400,27.095372384726673,1000,0
7500,27.094675667532332,1000,0
7600,27.083402326676364,1000,0
7700,27.089637732457494,1000,0
7800,27.09700028525308,1000,0
7900,27.102113511483825,1000,0
8000,27.08529142668382,1000,0
8100,27.091941864603104,1000,0
8200,27.074211555729963,1000,0
8300,27.089626587281206,1000,0
8400,27.078377190718058,1000,0
8500,27.077183284748468,1000,0
8600,27.08918881198557,1000,0
8700,27.090581799247023,1000,0
8800,27.06946573707053,1000,0
8900,27.08697072483397,1000,0
9000,27.084458670952408,1000,0
9100,27.09190650989705,1000,0
9200,27.091510353629694,1000,0
9300,27.099035254638906,1000,0
9400,27.103605219981162,1000,0
9500,27.09846428233749,1000,0
9600,27.105566788287224,1000,0
9700,27.089095927213414,1000,0
9800,27.1054494174771,1000,0
9900,27.103053189504873,1000,0
10000,27.094894314808215,1000,0
10100,27.10582806904774,1000,0
10200,27.105021025711178,1000,0
10300,27.112985594142128,1000,0
10400,27.102907512234985,1000,0
10500,27.120452646274245,1000,0
10600,27.09607908754881,1000,0
10700,27.113511522132697,1000,0
10800,27.120112636600386,1000,0
10900,27.108046770746984,1000,0
11000,27.107050052149447,1000,0
11100,27.784805507456007,1000,0
11200,27.795700957152864,1000,0
11300,27.78903391070568,1000,0
11400,27.78860534218511,1000,0
11500,27.780436221720013,1000,0
11600,27.784330398564986,1000,0
11700,27.782420992380686,1000,0
11800,27.775297914067444,1000,0
11900,27.123049406772566,1000,0
12000,27.803492318365482,1000,0
12100,27.120512127903638,1000,0
12200,27.801765085470553,1000,0
12300,27.767601115979268,1000,0
12400,27.77266615561207,1000,0
12500,27.10225863976762,1000,0
12600,27.78139451379349,1000,0
12700,27.785521890542828,1000,0
12800,27.776569441845783,1000,0
12900,27.774565442834234,1000,0
13000,27.089728172929988,1000,0
13100,27.778775253844238,1000,0
13200,27.768380586504403,1000,0
13300,27.102762335408514,1000,0
13400,27.09723277910892,1000,0
13500,27.106299634240504,1000,0
13600,27.108345795683256,1000,0
13700,27.773440278228936,1000,0
13800,27.110797070047017,1000,0
13900,27.135958916219096,1000,0
14000,27.806354778708645,1000,0
14100,27.104726791981033,1000,0
14200,27.79188330952989,1000,0
14300,27.76922959483573,1000,0
14400,27.76226602518313,1000,0
14500,27.097005921038154,1000,0
14600,27.78140355270974,1000,0
14700,27.095087289643534,1000,0
14800,27.779504062294794,1000,0
14900,27.78651051798283,1000,0
15000,27.78646901990774,1000,0
15100,27.09660546776846,1000,0
15200,27.0923363924106,1000,0
15300,27.112633073873983,1000,0
15400,27.780452797884973,1000,0
15500,27.768893976737388,1000,0
15600,27.096442094470046,1000,0
15700,27.1193497213648,1000,0
15800,27.76059829460953,1000,0
15900,27.751556349950206,1000,0
16000,27.091836012782224,1000,0
16100,27.751660798608633,1000,0
16200,27.75712517291151,1000,0
16300,27.755180850183972,1000,0
16400,27.111656982908237,1000,0
16500,27.734430784550998,1000,0
16600,27.10015823934679,1000,0
16700,27.090418650484484,1000,0
16800,27.07374613629291,1000,0
16900,27.055140048644933,1000,0
17000,27.07069777838628,1000,0
17100,27.071798073247386,1000,0
17200,27.06136687896126,1000,0
17300,27.058962647276196,1000,0
17400,27.06493474819113,1000,0
17500,27.068360661018485,1000,0
17600,27.087338148024124,1000,0
17700,27.066577563135098,1000,0
17800,27.070792279594365,1000,0
17900,27.076709106933013,1000,0
18000,27.073286166946353,1000,0
18100,27.065466856936826,1000,0
18200,27.08465553424089,1000,0
18300,27.062406100301168,1000,0
18400,27.06771164375008,1000,0
18500,27.074985752086945,1000,0
18600,27.067675686325785,1000,0
18700,27.068175605062702,1000,0
18800,27.07563258764167,1000,0
18900,27.070080786057122,1000,0
19000,27.082724277672554,1000,0
19100,27.066357915597216,1000,0
19200,27.070262986665355,1000,0
19300,27.05990544245265,1000,0
19400,27.067853967817594,1000,0
19500,27.078638439293577,1000,0
19600,27.04701001887986,1000,0
19700,27.069717818792665,1000,0
19800,27.056116081592837,1000,0
19900,27.076562164510282,1000,0
20000,27.071935488839802,1000,0
20100,27.06822730777255,1000,0
20200,27.0737751024568,1000,0
20300,27.095608765355585,1000,0
20400,27.08823052897897,1000,0
20500,27.088071431003033,1000,0
20600,26.449299633295674,1000,0
20700,26.445853471260104,1000,0
20800,26.44401646262737,1000,0
20900,26.450566466733445,1000,0
21000,26.463988917318623,1000,0
21100,27.078097012489895,1000,0
21200,25.852201209397847,1000,0
21300,26.490850398087073,1000,0
21400,26.45353664074421,1000,0
21500,25.8328616470819,1000,0
21600,25.84664350329635,1000,0
21700,26.530215492183785,1000,0
21800,26.47769340981832,1000,0
21900,25.889308048811248,1000,0
22000,25.85274809396357,1000,0
22100,26.483509745550926,1000,0
22200,25.85851468111171,1000,0
22300,27.133714339190764,1000,0
22400,26.498849288325715,1000,0
22500,25.86609167827186,1000,0
22600,26.50268149235702,1000,0
22700,26.511402932855592,1000,0
22800,25.8825771546921,1000,0
22900,26.497126471982167,1000,0
23000,25.87821202810663,1000,0
23100,25.889093923906135,1000,0
23200,25.891579394660443,1000,0
23300,25.886088665453904,1000,0
23400,25.89029804759737,1000,0
23500,26.515676404189442,1000,0
23600,26.511726487773533,1000,0
23700,25.896537081756815,1000,0
23800,25.87713635930116,1000,0
23900,26.515934842764285,1000,0
24000,25.88782179628197,1000,0
24100,25.887463523562825,1000,0
24200,26.51976230704481,1000,0
24300,27.162649694316283,1000,0
24400,25.896917983860515,1000,0
24500,27.166745393688092,1000,0
24600,26.564751474078154,1000,0
24700,27.16151342085665,1000,0
24800,25.90098730592011,1000,0
24900,26.5493758891339,1000,0
25000,26.54627138569888,1000,0
25100,25.944558532025226,1000,0
25200,26.559548921167774,1000,0
25300,27.181308406856957,1000,0
25400,27.1782130655766,1000,0
25500,26.53622904163839,1000,0
25600,27.181429209592824,1000,0
25700,26.55986820927352,1000,0
25800,26.557932471422856,1000,0
25900,27.18530742850609,1000,0
26000,26.558179888486425,1000,0
26100,27.17713268299243,1000,0
26200,27.17099846775545,1000,0
26300,26.556100395375275,1000,0
26400,26.55510673744971,1000,0
26500,26.57174127948261,1000,0
26600,26.558136158501775,1000,0
26700,26.57585358608528,1000,0
26800,27.186141891290962,1000,0
26900,27.18380091336277,1000,0
27000,26.569288241688206,1000,0
27100,27.193736935678935,1000,0
27200,27.19086036028633,1000,0
27300,26.56577573402715,1000,0
27400,27.1897183971028,1000,0
27500,26.57233008189228,1000,0
27600,26.584193556551522,1000,0
27700,27.196623057204793,1000,0
27800,26.550388615124444,1000,0
27900,26.571125844021815,1000,0
28000,27.17725738107354,1000,0
28100,27.189079094827157,1000,0
28200,27.185640990541902,1000,0
28300,26.573355864523588,1000,0
28400,27.183510683109542,1000,0
28500,27.192446546473153,1000,0
28600,27.194730148340913,1000,0
28700,27.188588166526394,1000,0
28800,27.197839238374588,1000,0
28900,27.194540327386196,1000,0
29000,27.18704589904953,1000,0
29100,27.184147180830784,1000,0
29200,26.567994422297517,1000,0
29300,27.187152830484738,1000,0
29400,27.193861585466752,1000,0
29500,27.207166623117477,1000,0
29600,27.182784488128938,1000,0
29700,27.20490514324614,1000,0
29800,27.1966614317451,1000,0
29900,27.188596067766355,1000,0
30000,27.199226644562764,1000,0
30100,27.189799555496997,1000,0
30200,27.204833688871286,1000,0
30300,27.19504238956276,1000,0
30400,27.198288336020727,1000,0
30500,27.19764993881988,1000,0
30600,27.831539221429615,1000,0
30700,27.206710833968128,1000,0
30800,27.196818005961475,1000,0
30900,27.193238565314996,1000,0
31000,27.199331419813415,1000,0
31100,27.192807287700603,1000,0
31200,27.20160682430002,1000,0
31300,27.19483942476975,1000,0
31400,27.211909611956415,1000,0
31500,27.205309704585602,1000,0
31600,27.19484448309504,1000,0
31700,27.213915163394223,1000,0
31800,27.206907564716634,1000,0
31900,27.217977537662694,1000,0
32000,26.652772320131376,1000,0
32100,27.21336514908018,1000,0
32200,26.64981090175093,1000,0
32300,27.22975015065436,1000,0
32400,27.24439606743999,1000,0
32500,27.242354785438756,1000,0
32600,27.244577014153307,1000,0
32700,27.264760429846437,1000,0
32800,27.258097491240676,1000,0
32900,26.706939529297443,1000,0
33000,26.08848336403346,1000,0
33100,26.09163551260677,1000,0
33200,26.663930266423296,1000,0
33300,26.670855700732048,1000,0
33400,26.656255543407134,1000,0
33500,26.673531878294956,1000,0
33600,26.673227838725587,1000,0
33700,26.096051944696015,1000,0
33800,26.086797123272596,1000,0
33900,26.677609969396904,1000,0
34000,26.111916926396745,1000,0
34100,26.097563275181226,1000,0
34200,26.11869866637184,1000,0
34300,26.676905168488478,1000,0
34400,26.093458283052335,1000,0
34500,26.658770298073396,1000,0
34600,26.097625323444042,1000,0
34700,26.705506948348717,1000,0
34800,26.10102841043593,1000,0
34900,26.10713462988967,1000,0
35000,26.110844065985017,1000,0
35100,26.110048759913266,1000,0
35200,26.094549531805445,1000,0
35300,26.11680556142948,1000,0
35400,26.097958243395976,1000,0
35500,26.673653468030455,1000,0
35600,26.667314393295616,1000,0
35700,26.10219475130737,1000,0
35800,26.70429672251063,1000,0
35900,26.111982520868754,1000,0
36000,26.107421505953475,1000,0
36100,26.67813288863003,1000,0
36200,26.106292676275977,1000,0
36300,26.671733611426525,1000,0
36400,26.10440769450798,1000,0
36500,26.115275535663347,1000,0
36600,26.099273999218845,1000,0
36700,26.102788487374042,1000,0
36800,26.0992692746669,1000,0
36900,26.12011279845665,1000,0
37000,26.686341674872974,1000,0
37100,26.115014751048108,1000,0
37200,26.10936487051448,1000,0
37300,26.11579834495567,1000,0
37400,26.69438152019283,1000,0
37500,26.121742478219502,1000,0
37600,26.67454330049528,1000,0
37700,26.675989035944063,1000,0
37800,26.108418857038508,1000,0
37900,25.463437943425106,1000,0
38000,26.037591407042186,1000,0
38100,26.112912409730935,1000,0
38200,26.107306905967867,1000,0
38300,26.686618754958566,1000,0
38400,26.109698084919433,1000,0
38500,26.681225313280024,1000,0
38600,26.693771998324873,1000,0
38700,26.690156842057657,1000,0
38800,26.10913596058271,1000,0
38900,26.686224895402493,1000,0
39000,26.10947520073228,1000,0
39100,26.11674003312058,1000,0
39200,26.105704114316584,1000,0
39300,26.108855673731952,1000,0
39400,26.788584916116044,1000,0
39500,26.122531708347946,1000,0
39600,26.760400441451218,1000,0
39700,26.70710117441012,1000,0
39800,26.121069180285435,1000,0
39900,25.481612686637618,1000,0
40000,26.68746725326014,1000,0
40100,26.043416090259175,1000,0
40200,25.46185541569691,1000,0
40300,26.685062556819556,1000,0
40400,26.121221176459716,1000,0
40500,25.482941636187192,1000,0
40600,26.1759051830174,1000,0
40700,26.13027605212814,1000,0
40800,26.122654428275656,1000,0
40900,27.36471857850667,1000,0
41000,26.12639585082085,1000,0
41100,26.15629157162068,1000,0
41200,27.976445785043623,1000,0
41300,27.991905565372086,1000,0
41400,26.831994799904233,1000,0
41500,26.81752455411399,1000,0
41600,27.26470433094555,1000,0
41700,27.269356137532263,1000,0
41800,26.187292203848745,1000,0
41900,27.491495836119064,1000,0
42000,26.70776072873375,1000,0
42100,26.186042502735805,1000,0
42200,26.199793045697273,1000,0
42300,26.203386807493313,1000,0
42400,26.188732683614244,1000,0
42500,26.20877878996895,1000,0
42600,27.462121994005848,1000,0
42700,26.19800409214546,1000,0
42800,26.208870799177653,1000,0
42900,26.781979035954382,1000,0
43000,26.76527186387204,1000,0
43100,26.208310574549685,1000,0
43200,26.202876092510355,1000,0
43300,26.19416531546653,1000,0
43400,26.19352553555109,1000,0
43500,26.20649654739908,1000,0
43600,26.757370844771714,1000,0
43700,26.213037171005585,1000,0
43800,26.200992859295273,1000,0
43900,26.20520239929387,1000,0
44000,26.766820860339777,1000,0
44100,26.196005069141442,1000,0
44200,26.210294167567262,1000,0
44300,26.209960565240912,1000,0
44400,26.221552579415853,1000,0
44500,25.543207086339375,1000,0
44600,26.07596776125677,1000,0
44700,25.541162734570744,1000,0
44800,25.559374242506927,1000,0
44900,26.718872919391384,1000,0
45000,25.571991946763724,1000,0
45100,26.213280993377964,1000,0
45200,26.218100380630847,1000,0
45300,26.232439932982565,1000,0
45400,26.23698518840318,1000,0
45500,26.230343149468833,1000,0
45600,26.74551362708224,1000,0
45700,26.229345919824418,1000,0
45800,26.764230576968384,1000,0
45900,26.23884969581437,1000,0
46000,26.77511847435149,1000,0
46100,26.093784302258683,1000,0
46200,25.568730316868834,1000,0
46300,26.917772585674708,1000,0
46400,26.76388590167856,1000,0
46500,26.924306188764902,1000,0
46600,26.774762047421202,1000,0
46700,26.277160667863004,1000,0
46800,26.264041255278293,1000,0
46900,26.87444377587249,1000,0
47000,26.260885075459925,1000,0
47100,26.940710023278246,1000,0
47200,25.599230673447405,1000,0
47300,27.978678161761447,1000,0
47400,26.284216234834595,1000,0
47500,26.812720344906833,1000,0
47600,26.80158154164614,1000,0
47700,27.406020818625176,1000,0
47800,26.27121294798927,1000,0
47900,26.271202586634978,1000,0
48000,26.285862665397993,1000,0
48100,26.8829659308294,1000,0
48200,26.2709803616778,1000,0
48300,27.455156118232207,1000,0
48400,26.76839295771019,1000,0
48500,26.272485464983504,1000,0
48600,28.011139776706543,1000,0
48700,28.0121646889439,1000,0
48800,26.840440310258934,1000,0
48900,27.960820844869097,1000,0
49000,26.273580222766434,1000,0
49100,26.939156353616323,1000,0
49200,27.505815657770384,1000,0
49300,26.84152568377476,1000,0
49400,27.37017137363738,1000,0
49500,28.023357946024333,1000,0
49600,28.63134988045642,1000,0
49700,29.21962742398758,1000,0
49800,29.207354013531678,1000,0
49900,28.622206125617804,1000,0
50000,28.630029084861064,1000,0
