step,msd_global,n_round,n_elongated
12400,22.457602369066933,1000,0
12500,22.444912132806405,1000,0
12600,22.438936056871455,1000,0
12700,22.46700101156148,1000,0
12800,22.42909198497973,1000,0
12900,22.459202227927324,1000,0
13000,22.454086182030355,1000,0
13100,22.474684551338914,1000,0
13200,22.46703878432814,1000,0
13300,22.468966723325586,1000,0
13400,22.466648564812505,1000,0
13500,22.459478196817564,1000,0
13600,22.465810606223428,1000,0
13700,22.461670094785585,1000,0
13800,22.463247847638403,1000,0
13900,22.46301318909257,1000,0
14000,22.469413462578093,1000,0
14100,22.479358764762182,1000,0
14200,22.47713239451143,1000,0
14300,22.47263862258086,1000,0
14400,22.456642698156724,1000,0
14500,22.468730939919407,1000,0
14600,22.47127755337707,1000,0
14700,22.4725571882007,1000,0
14800,22.460183350173974,1000,0
14900,22.465868297831395,1000,0
15000,22.460859978121466,1000,0
15100,22.468516390837124,1000,0
15200,22.46574440101094,1000,0
15300,22.460871447025962,1000,0
15400,23.095405651474213,1000,0
15500,23.104044710254996,1000,0
15600,23.08655603503704,1000,0
15700,22.46268930560509,1000,0
15800,23.090096339754236,1000,0
15900,22.462862033834107,1000,0
16000,22.469703453160893,1000,0
16100,22.46186806465753,1000,0
16200,22.468561046705858,1000,0
16300,22.46872355704211,1000,0
16400,22.48535010774888,1000,0
16500,22.47739804125334,1000,0
16600,22.46932468614972,1000,0
16700,22.467867475731502,1000,0
16800,22.47471671482729,1000,0
16900,22.479575866701257,1000,0
17000,22.48699511266297,1000,0
17100,22.494303799916686,1000,0
17200,22.47410807673955,1000,0
17300,22.472978232169496,1000,0
17400,22.478464099836216,1000,0
17500,22.47101705231853,1000,0
17600,22.46057848835539,1000,0
17700,22.46421096141883,1000,0
17800,22.466415521278638,1000,0
17900,22.470357718315928,1000,0
18000,22.47267031041977,1000,0
18100,23.105768887369674,1000,0
18200,22.471025286083513,1000,0
18300,22.468080449888003,1000,0
18400,22.463406750736876,1000,0
18500,22.465087027102165,1000,0
18600,22.46241716490763,1000,0
18700,22.462186679994346,1000,0
18800,22.455252201737675,1000,0
18900,22.455005186240857,1000,0
19000,22.44898839147128,1000,0
19100,22.448388004568443,1000,0
19200,22.4489114167421,1000,0
19300,23.0742956175116,1000,0
19400,22.439985086663473,1000,0
19500,22.45223637497507,1000,0
19600,23.07943084623429,1000,0
19700,22.45886989070712,1000,0
19800,22.448465426391547,1000,0
19900,22.43859759447981,1000,0
20000,22.432601993197036,1000,0
20100,22.440050747140784,1000,0
20200,22.43935905411772,1000,0
20300,23.078267756149224,1000,0
20400,22.429587457307083,1000,0
20500,22.450953525457948,1000,0
20600,22.44661732381126,1000,0
20700,23.091882435489694,1000,0
20800,22.449749302972986,1000,0
20900,22.456406867780444,1000,0
21000,22.43128354259282,1000,0
21100,22.44403956322399,1000,0
21200,23.066309189883324,1000,0
21300,23.064292155750746,1000,0
21400,23.074283463150444,1000,0
21500,23.069535685601213,1000,0
21600,23.078814200178684,1000,0
21700,23.062623188703153,1000,0
21800,22.434362033316653,1000,0
21900,23.09147257926225,1000,0
22000,22.44026846302565,1000,0
22100,22.446112027229816,1000,0
22200,23.084649117196562,1000,0
22300,23.08878152395245,1000,0
22400,23.087502370198237,1000,0
22500,23.082876598207587,1000,0
22600,23.082145128407355,1000,0
22700,22.451704353272774,1000,0
22800,23.077857857960275,1000,0
22900,23.09337483346618,1000,0
23000,23.10566068419062,1000,0
23100,23.097084827536488,1000,0
23200,23.095247512804317,1000,0
23300,23.08650848908904,1000,0
23400,23.09920356056605,1000,0
23500,23.088965143168004,1000,0
23600,22.464026563269087,1000,0
23700,23.092543249787152,1000,0
23800,23.079125482402002,1000,0
23900,22.450044654600205,1000,0
24000,23.082149399400944,1000,0
24100,22.444634781799078,1000,0
24200,22.44971159025479,1000,0
24300,23.087401556047094,1000,0
24400,22.438973703307735,1000,0
24500,23.064791817291116,1000,0
24600,23.077078705990576,1000,0
24700,23.067200274372823,1000,0
24800,23.062904661913546,1000,0
24900,22.434255649072163,1000,0
25000,23.057120778765416,1000,0
25100,23.05886267755452,1000,0
25200,23.05592645902637,1000,0
25300,23.043605991107224,1000,0
25400,22.425667104807165,1000,0
25500,22.425524676471372,1000,0
25600,23.053100061786246,1000,0
25700,22.431631359910924,1000,0
25800,23.06297987556528,1000,0
25900,23.059575522888,1000,0
26000,22.413709317301148,1000,0
26100,23.046895257163275,1000,0
26200,23.047714092904222,1000,0
26300,22.4223397358021,1000,0
26400,23.070000346240473,1000,0
26500,22.44376265433951,1000,0
26600,22.43871268204844,1000,0
26700,22.439535826058687,1000,0
26800,23.0904914687159,1000,0
26900,23.08591048744007,1000,0
27000,22.44746237382647,1000,0
27100,22.448298675000277,1000,0
27200,22.436704081605885,1000,0
27300,22.432722863856274,1000,0
27400,22.426616996847493,1000,0
27500,22.441528718975984,1000,0
27600,22.45370228755767,1000,0
27700,22.442644292038715,1000,0
27800,23.086782154958346,1000,0
27900,22.450979093764907,1000,0
28000,22.445695373454978,1000,0
28100,22.444841245822055,1000,0
28200,22.450771925372397,1000,0
28300,22.447769964977386,1000,0
28400,22.437025740783852,1000,0
28500,22.442485314896047,1000,0
28600,22.438414713967546,1000,0
28700,22.440772469564248,1000,0
28800,22.425672092924223,1000,0
28900,22.442573107145815,1000,0
29000,22.440179838988712,1000,0
29100,22.423759125003432,1000,0
29200,22.433212688156207,1000,0
29300,22.43106862689914,1000,0
29400,22.445136502022333,1000,0
29500,22.441972061950615,1000,0
29600,22.42653903362259,1000,0
29700,23.079985507167713,1000,0
29800,22.44588916148783,1000,0
29900,22.446150058512895,1000,0
30000,22.436136938369724,1000,0
30100,23.068959809226783,1000,0
30200,22.441461193471078,1000,0
30300,23.060513393004694,1000,0
30400,23.049959621329442,1000,0
30500,23.055216929475325,1000,0
30600,23.0467507986756,1000,0
30700,23.04356195547175,1000,0
30800,22.407489526119363,1000,0
30900,23.048002417534196,1000,0
31000,23.034035360699207,1000,0
31100,23.04507744193175,1000,0
31200,23.059426419278218,1000,0
31300,23.05537905923903,1000,0
31400,23.07450903165022,1000,0
31500,23.06848896234144,1000,0
31600,23.073833967445104,1000,0
31700,23.05331401849855,1000,0
31800,22.43810189191377,1000,0
31900,23.0696431375172,1000,0
32000,23.064458648381024,1000,0
32100,22.43513211051344,1000,0
32200,23.07039610915697,1000,0
32300,23.04905251662094,1000,0
32400,23.054253952783316,1000,0
32500,23.055462950850224,1000,0
32600,23.065985880170974,1000,0
32700,23.057684186781977,1000,0
32800,22.44015807720124,1000,0
32900,22.41376189642534,1000,0
33000,23.05636017930613,1000,0
33100,22.426985123748693,1000,0
33200,23.07477773772394,1000,0
33300,23.062274369405152,1000,0
33400,23.078799567256734,1000,0
33500,23.07112563567846,1000,0
33600,23.09530690416938,1000,0
33700,23.089453733277114,1000,0
33800,23.09252205134182,1000,0
33900,23.068194713124182,1000,0
34000,23.088665136092356,1000,0
34100,22.449269180041284,1000,0
34200,22.44274011616897,1000,0
34300,23.078391738586312,1000,0
34400,22.44163762433774,1000,0
34500,22.442948170712114,1000,0
34600,22.452094834391307,1000,0
34700,23.081179109898294,1000,0
34800,23.084077408141155,1000,0
34900,22.451229825226815,1000,0
35000,23.088729774696468,1000,0
35100,23.0925358518433,1000,0
35200,22.458561544970266,1000,0
35300,23.09349053221964,1000,0
35400,22.46524761948258,1000,0
35500,23.10224407510064,1000,0
35600,22.47338144257073,1000,0
35700,22.474261614714095,1000,0
35800,22.48927304328968,1000,0
35900,22.471481785685143,1000,0
36000,22.480414965614067,1000,0
36100,22.473882773299202,1000,0
36200,22.471384881493588,1000,0
36300,22.4694838609936,1000,0
36400,22.47291020634577,1000,0
36500,23.09543988442677,1000,0
36600,23.113114553463475,1000,0
36700,23.09745764925856,1000,0
36800,23.090308416553274,1000,0
36900,23.103446352299617,1000,0
37000,23.08599143784062,1000,0
37100,22.44960330496021,1000,0
37200,23.080143591892078,1000,0
37300,22.459268759788998,1000,0
37400,22.45722659330573,1000,0
37500,23.07457159844132,1000,0
37600,23.07794998231228,1000,0
37700,22.45613537117935,1000,0
37800,22.45584198772236,1000,0
37900,22.45398031089755,1000,0
38000,23.07809083035258,1000,0
38100,23.07674630556097,1000,0
38200,23.077009863859413,1000,0
38300,23.07927066615258,1000,0
38400,23.07794458037645,1000,0
38500,23.064161332594715,1000,0
38600,23.074544338125744,1000,0
38700,23.066765201579496,1000,0
38800,23.076208170352736,1000,0
38900,23.070755988409278,1000,0
39000,23.074139073265496,1000,0
39100,23.073191664156127,1000,0
39200,23.073184267565985,1000,0
39300,23.084633674663966,1000,0
39400,22.4496095269774,1000,0
39500,23.081779516099857,1000,0
39600,23.074523060620695,1000,0
39700,23.056005385693958,1000,0
39800,23.076989868719046,1000,0
39900,23.075502671969176,1000,0
40000,23.074979504934984,1000,0
40100,23.084046883753267,1000,0
40200,23.060418721227066,1000,0
40300,22.4284585844223,1000,0
40400,23.064679820847996,1000,0
40500,22.423002097507087,1000,0
40600,23.05758384806972,1000,0
40700,22.423645798752524,1000,0
40800,23.0695771176098,1000,0
40900,23.070091104864964,1000,0
41000,22.42197355361719,1000,0
41100,23.073377104611865,1000,0
41200,23.065666666805832,1000,0
41300,23.06402555085995,1000,0
41400,23.068378207242603,1000,0
41500,23.06831862247436,1000,0
41600,23.063481208945657,1000,0
41700,23.079300188768705,1000,0
41800,23.064916678247346,1000,0
41900,23.079065900911772,1000,0
42000,23.080628561605533,1000,0
42100,23.082418851123364,1000,0
42200,23.083202665368155,1000,0
42300,23.08404143753724,1000,0
42400,23.085236387080705,1000,0
42500,23.087515893874762,1000,0
42600,23.087571207905842,1000,0
42700,23.07931878879877,1000,0
42800,23.097643754370633,1000,0
42900,23.100462928253613,1000,0
43000,23.097116272537765,1000,0
43100,23.10340850997303,1000,0
43200,23.106281034822953,1000,0
43300,23.10269519425278,1000,0
43400,23.105440133150772,1000,0
43500,23.119658170707837,1000,0
43600,23.098324781539173,1000,0
43700,23.090007407642716,1000,0
43800,23.089124393044962,1000,0
43900,23.085707322994477,1000,0
44000,23.086584436936022,1000,0
44100,23.091574293286858,1000,0
44200,23.08583386742485,1000,0
44300,23.079188913704492,1000,0
44400,23.086319115030438,1000,0
44500,23.092437235610117,1000,0
44600,23.08421160221172,1000,0
44700,23.10466464749669,1000,0
44800,23.104645327595424,1000,0
44900,23.102207269089565,1000,0
45000,23.101297799763344,1000,0
45100,23.088351328667493,1000,0
45200,23.097453872328195,1000,0
45300,23.07298216967118,1000,0
45400,23.083977166985512,1000,0
45500,23.07682401758922,1000,0
45600,23.078858690352185,1000,0
45700,23.08734796768381,1000,0
45800,23.091176988877617,1000,0
45900,23.10225230124394,1000,0
46000,22.450789887234933,1000,0
46100,23.081656656814406,1000,0
46200,23.090605950792465,1000,0
46300,23.089577248417946,1000,0
46400,23.074729095364027,1000,0
46500,23.077246946493432,1000,0
46600,23.08837845448505,1000,0
46700,23.096461190940754,1000,0
46800,23.112447747268824,1000,0
46900,23.093107206204365,1000,0
47000,23.09610311273255,1000,0
47100,23.100742218526644,1000,0
47200,23.08854140815228,1000,0
47300,23.09760667813942,1000,0
47400,23.08992671343755,1000,0
47500,23.081598954687657,1000,0
47600,23.100523488936314,1000,0
47700,23.091880525049973,1000,0
47800,23.089816238764367,1000,0
47900,22.444544004690467,1000,0
48000,23.019049790021338,1000,0
48100,23.09732418389615,1000,0
48200,22.453710834713604,1000,0
48300,23.09849395117674,1000,0
48400,23.09255637842507,1000,0
48500,22.44087393841087,1000,0
48600,23.079940760128366,1000,0
48700,23.089468968325313,1000,0
48800,22.443148457390905,1000,0
48900,23.643134100335804,1000,0
49000,23.081083441882463,1000,0
49100,23.07965787943201,1000,0
49200,23.09286611877336,1000,0
49300,23.092009138508534,1000,0
49400,23.08631744887958,1000,0
49500,23.634418954708472,1000,0
49600,23.08328106291696,1000,0
49700,23.07208532337808,1000,0
49800,23.077449477931733,1000,0
49900,23.075497405232404,1000,0
50000,23.054521071123556,1000,0
