step,msd_global,n_round,n_elongated
31800,70.41051303308836,1000,0
31900,70.40139228706256,1000,0
32000,70.4146428659371,1000,0
32100,71.03051234680379,1000,0
32200,70.4182480821524,1000,0
32300,70.39763929040137,1000,0
32400,70.3903237785781,1000,0
32500,70.40696526482512,1000,0
32600,70.43086318975013,1000,0
32700,70.39545760318298,1000,0
32800,71.04261531229928,1000,0
32900,70.39937197818031,1000,0
33000,70.41353752977945,1000,0
33100,70.98334066424205,1000,0
33200,70.39122340312022,1000,0
33300,71.0365761685387,1000,0
33400,70.99145593762098,1000,0
33500,70.42752669492168,1000,0
33600,71.06373869003787,1000,0
33700,70.40558705032257,1000,0
33800,71.05420799443816,1000,0
33900,71.03927608144616,1000,0
34000,70.40832907080281,1000,0
34100,70.42923887496143,1000,0
34200,70.42327795277183,1000,0
34300,70.39792761180031,1000,0
34400,70.39567229864033,1000,0
34500,70.40607915254768,1000,0
34600,70.42592254621772,1000,0
34700,71.04322649376785,1000,0
34800,70.42997082254911,1000,0
34900,71.04356717090008,1000,0
35000,71.65298614541845,1000,0
35100,71.04286472486535,1000,0
35200,70.4133814601737,1000,0
35300,70.400745370385,1000,0
35400,71.06128713700652,1000,0
35500,70.4178614470218,1000,0
35600,70.43701183098698,1000,0
35700,71.03604755880303,1000,0
35800,70.99706478114871,1000,0
35900,70.38240744746768,1000,0
36000,70.41781714601107,1000,0
36100,70.39148604727117,1000,0
36200,70.4109915662218,1000,0
36300,70.41031122221052,1000,0
36400,71.03487767907197,1000,0
36500,70.41386338131177,1000,0
36600,71.02294009778254,1000,0
36700,71.03995927170304,1000,0
36800,70.41140408639929,1000,0
36900,70.39351049402121,1000,0
37000,71.62448463599928,1000,0
37100,71.01933998747091,1000,0
37200,70.4029065635306,1000,0
37300,70.39683987473481,1000,0
37400,71.0472908505597,1000,0
37500,71.05524965071154,1000,0
37600,71.04063099176952,1000,0
37700,70.40602995975763,1000,0
37800,71.03375020866268,1000,0
37900,71.04485607280067,1000,0
38000,71.04704046692426,1000,0
38100,71.02987456662824,1000,0
38200,71.02936943763295,1000,0
38300,71.01321652067362,1000,0
38400,71.02380457367528,1000,0
38500,71.04290320962843,1000,0
38600,70.39973607580457,1000,0
38700,70.40211420630483,1000,0
38800,71.04618703035763,1000,0
38900,71.01376853756888,1000,0
39000,70.41483846830708,1000,0
39100,70.39131167561511,1000,0
39200,70.40257199067733,1000,0
39300,71.03795186640616,1000,0
39400,71.04151635553937,1000,0
39500,70.3923108520718,1000,0
39600,70.40758645392981,1000,0
39700,70.40477575399132,1000,0
39800,70.38802333851999,1000,0
39900,71.03544586807604,1000,0
40000,69.81051090653905,1000,0
40100,71.03168159435602,1000,0
40200,71.03689206222609,1000,0
40300,71.02259560666533,1000,0
40400,69.81683792695912,1000,0
40500,70.38314749839608,1000,0
40600,71.03091828165368,1000,0
40700,71.02657872861715,1000,0
40800,70.45470073966234,1000,0
40900,71.04444285002532,1000,0
41000,71.0315015119651,1000,0
41100,71.01194206324826,1000,0
41200,71.02306780262982,1000,0
41300,69.8006110694448,1000,0
41400,71.04636554833624,1000,0
41500,70.44349090596681,1000,0
41600,70.45634865771109,1000,0
41700,70.3906446634568,1000,0
41800,70.44928021051481,1000,0
41900,70.43997863744109,1000,0
42000,69.81761364546627,1000,0
42100,70.44574766271843,1000,0
42200,70.44753606383163,1000,0
42300,71.01577045030528,1000,0
42400,70.39748463313092,1000,0
42500,70.38900381181791,1000,0
42600,70.38824659480748,1000,0
42700,70.39747397495915,1000,0
42800,70.39995536421921,1000,0
42900,71.02720283942283,1000,0
43000,70.452607769784,1000,0
43100,69.79575894944361,1000,0
43200,71.03193360863249,1000,0
43300,71.01570056487402,1000,0
43400,71.03012408756287,1000,0
43500,71.02390031926264,1000,0
43600,71.03614780777173,1000,0
43700,70.39022561074943,1000,0
43800,70.41649971471513,1000,0
43900,70.39657462916009,1000,0
44000,70.39467505463735,1000,0
44100,70.44962312864146,1000,0
44200,71.01359313573917,1000,0
44300,71.0203768115563,1000,0
44400,71.03238298926287,1000,0
44500,70.42923094963237,1000,0
44600,71.03392022425906,1000,0
44700,71.04295631612938,1000,0
44800,70.44500699930822,1000,0
44900,71.0382706945042,1000,0
45000,70.45567339462968,1000,0
45100,70.39593477304335,1000,0
45200,70.39461071434684,1000,0
45300,70.43261494067268,1000,0
45400,71.02020941414887,1000,0
45500,70.44559481571703,1000,0
45600,71.03602388558089,1000,0
45700,70.45263693963327,1000,0
45800,71.04374521267758,1000,0
45900,71.0455164254335,1000,0
46000,70.44517748569601,1000,0
46100,70.46666966570183,1000,0
46200,71.02885888926639,1000,0
46300,71.02932532450704,1000,0
46400,71.03712019748528,1000,0
46500,70.45328908061816,1000,0
46600,69.81932247222143,1000,0
46700,71.03105723969628,1000,0
46800,70.43576357574167,1000,0
46900,69.8216834157134,1000,0
47000,71.0343417442004,1000,0
47100,71.01926472982814,1000,0
47200,70.43251714186854,1000,0
47300,71.0373352134536,1000,0
47400,70.38720429269448,1000,0
47500,70.40731197738985,1000,0
47600,71.03678041616044,1000,0
47700,71.03239962963518,1000,0
47800,70.48087709406683,1000,0
47900,71.1200770862647,1000,0
48000,70.46398412641604,1000,0
48100,71.02728150607676,1000,0
48200,71.02102102087525,1000,0
48300,71.020611464637,1000,0
48400,71.04456679879794,1000,0
48500,71.04394997311798,1000,0
48600,71.03374510499415,1000,0
48700,70.47053396232829,1000,0
48800,71.04052658466173,1000,0
48900,71.03601566050995,1000,0
49000,71.03360629607022,1000,0
49100,71.06130164686518,1000,0
49200,71.03437761313856,1000,0
49300,71.04389304892024,1000,0
49400,71.02449461423905,1000,0
49500,71.04346256744374,1000,0
49600,70.47393220043365,1000,0
49700,71.11407927885556,1000,0
49800,71.69090338418074,1000,0
49900,71.06124074964188,1000,0
50000,71.03642494800607,1000,0
