step,msd_global,n_round,n_elongated
23100,21.721838090286642,1000,0
23200,22.359165236306776,1000,0
23300,22.360104738679965,1000,0
23400,22.35664992669191,1000,0
23500,22.362405619742887,1000,0
23600,22.35881192335639,1000,0
23700,22.369754716061568,1000,0
23800,22.360533935690597,1000,0
23900,22.36116090380989,1000,0
24000,21.71443394880493,1000,0
24100,22.35267693061573,1000,0
24200,22.355494143444037,1000,0
24300,22.356741506321377,1000,0
24400,22.34785580049394,1000,0
24500,22.356543522363488,1000,0
24600,22.362646594694887,1000,0
24700,22.365676463362835,1000,0
24800,22.354833159405903,1000,0
24900,21.709498794332927,1000,0
25000,22.34644872065334,1000,0
25100,22.348254684983818,1000,0
25200,22.35389012048443,1000,0
25300,21.70674304923285,1000,0
25400,21.71983882466328,1000,0
25500,22.353498213690166,1000,0
25600,22.353273164633165,1000,0
25700,22.353938885166112,1000,0
25800,21.710281498476483,1000,0
25900,22.347322024798647,1000,0
26000,22.35471494027148,1000,0
26100,22.34935752178199,1000,0
26200,22.355695261117667,1000,0
26300,22.359967420195208,1000,0
26400,21.70674566212688,1000,0
26500,22.34603624042781,1000,0
26600,21.70460402292458,1000,0
26700,21.710753937427974,1000,0
26800,22.356444224042978,1000,0
26900,22.365610418346538,1000,0
27000,22.35314181208204,1000,0
27100,21.701324563039847,1000,0
27200,21.707789775775126,1000,0
27300,22.35861163650205,1000,0
27400,22.359407265467897,1000,0
27500,21.716287955369754,1000,0
27600,21.716327252358997,1000,0
27700,22.373383345289486,1000,0
27800,21.71482832863026,1000,0
27900,22.35590498562961,1000,0
28000,22.365960955626495,1000,0
28100,22.362502733796173,1000,0
28200,22.364284378091156,1000,0
28300,22.360832819089854,1000,0
28400,22.35557287756415,1000,0
28500,21.720204070453853,1000,0
28600,22.368341455256996,1000,0
28700,21.722564944042723,1000,0
28800,21.71809741616409,1000,0
28900,22.364328118414463,1000,0
29000,22.363142112093854,1000,0
29100,22.345610144709767,1000,0
29200,22.35368492050768,1000,0
29300,22.357942926550074,1000,0
29400,22.365444872789244,1000,0
29500,21.723537874568326,1000,0
29600,21.707354040490646,1000,0
29700,22.360615608522966,1000,0
29800,22.361293994184713,1000,0
29900,22.35871298120977,1000,0
30000,22.361515329504535,1000,0
30100,21.71239386442648,1000,0
30200,22.366162797111205,1000,0
30300,22.970128471605868,1000,0
30400,22.346558853898273,1000,0
30500,21.678107422803556,1000,0
30600,22.35989245588615,1000,0
30700,22.35702888043667,1000,0
30800,22.95594719868419,1000,0
30900,22.3519058647392,1000,0
31000,22.365325660893394,1000,0
31100,22.34981239858077,1000,0
31200,22.35042616789886,1000,0
31300,22.352052842971737,1000,0
31400,21.708080527322906,1000,0
31500,22.34296770621342,1000,0
31600,22.35060964284415,1000,0
31700,22.350753281534054,1000,0
31800,21.699406360117923,1000,0
31900,22.34106758177659,1000,0
32000,22.35037576364219,1000,0
32100,22.352471736714048,1000,0
32200,22.355270341544784,1000,0
32300,23.59858760285354,1000,0
32400,22.961672505905707,1000,0
32500,22.356187590129835,1000,0
32600,22.956204025606183,1000,0
32700,22.9547499071738,1000,0
32800,22.349252247528806,1000,0
32900,22.951492638151173,1000,0
33000,22.351002558003714,1000,0
33100,22.954671276281275,1000,0
33200,22.301627669763686,1000,0
33300,21.69856591948988,1000,0
33400,22.956369066870735,1000,0
33500,22.949472931036887,1000,0
33600,22.956575440502462,1000,0
33700,22.345489750543667,1000,0
33800,22.93984671310406,1000,0
33900,22.34659521348784,1000,0
34000,22.354231324718903,1000,0
34100,22.943171566929827,1000,0
34200,21.674957046872052,1000,0
34300,22.959042138016887,1000,0
34400,22.94634356745897,1000,0
34500,22.9501381700969,1000,0
34600,22.30870956187242,1000,0
34700,22.943035602515558,1000,0
34800,21.675990620080253,1000,0
34900,22.355434679742643,1000,0
35000,22.95556578642327,1000,0
35100,22.95995068675446,1000,0
35200,22.949533525054473,1000,0
35300,22.356450356725393,1000,0
35400,21.700370119117142,1000,0
35500,22.35643592962781,1000,0
35600,22.365590516262234,1000,0
35700,22.951989584205215,1000,0
35800,22.9438514621161,1000,0
35900,22.95238459116723,1000,0
36000,22.350733362264595,1000,0
36100,22.352994070780507,1000,0
36200,22.95799326530952,1000,0
36300,22.350817916022528,1000,0
36400,22.361722050361244,1000,0
36500,22.353320944994834,1000,0
36600,22.308631548730045,1000,0
36700,22.94526581404214,1000,0
36800,22.362076790530942,1000,0
36900,22.359518568220324,1000,0
37000,22.9476231739555,1000,0
37100,22.945403434300168,1000,0
37200,22.354605539590736,1000,0
37300,21.709442332122627,1000,0
37400,22.35221510701254,1000,0
37500,22.35538979912412,1000,0
37600,22.35621300337229,1000,0
37700,21.715606764815256,1000,0
37800,22.36309304995869,1000,0
37900,21.712066934833494,1000,0
38000,22.361662792507662,1000,0
38100,22.368290651263138,1000,0
38200,22.957577668557075,1000,0
38300,21.721857810679598,1000,0
38400,21.70116903611901,1000,0
38500,21.710040465039246,1000,0
38600,22.370376225767526,1000,0
38700,22.361048057424064,1000,0
38800,21.718964651296147,1000,0
38900,22.36572969068025,1000,0
39000,21.725877102368,1000,0
39100,21.710639876094667,1000,0
39200,22.357245747575064,1000,0
39300,22.361223622738336,1000,0
39400,21.718294618552836,1000,0
39500,22.360582821229777,1000,0
39600,21.715267721244313,1000,0
39700,21.726058240416563,1000,0
39800,21.734567344043587,1000,0
39900,22.35382638115033,1000,0
40000,21.71965709602617,1000,0
40100,21.720244779262796,1000,0
40200,21.724034132197293,1000,0
40300,22.330246146052968,1000,0
40400,22.321535815196935,1000,0
40500,22.327297472414497,1000,0
40600,21.7254664141731,1000,0
40700,21.728990476374932,1000,0
40800,21.721212488410846,1000,0
40900,22.3654743453484,1000,0
41000,22.372358462848794,1000,0
41100,21.72230515808613,1000,0
41200,21.722093887116145,1000,0
41300,21.725000316802237,1000,0
41400,21.724363641138908,1000,0
41500,21.723087999617828,1000,0
41600,21.725966211595033,1000,0
41700,21.725759532882687,1000,0
41800,22.32476959343867,1000,0
41900,21.7205655096823,1000,0
42000,22.3703615441178,1000,0
42100,22.36192660892572,1000,0
42200,22.328481254400828,1000,0
42300,22.31849193851868,1000,0
42400,21.721874225693934,1000,0
42500,21.724192409002537,1000,0
42600,22.966046252674897,1000,0
42700,21.716518232376824,1000,0
42800,21.71659425712664,1000,0
42900,21.728439059219284,1000,0
43000,22.320384731445962,1000,0
43100,22.369182620965248,1000,0
43200,22.357007300788297,1000,0
43300,21.721621518259216,1000,0
43400,22.324666528165253,1000,0
43500,21.725998377788592,1000,0
43600,21.733444442805848,1000,0
43700,21.723996241099314,1000,0
43800,21.710111521462967,1000,0
43900,21.719372938767467,1000,0
44000,21.70968975254096,1000,0
44100,21.72569535569525,1000,0
44200,21.723288009434736,1000,0
44300,22.364883669740994,1000,0
44400,22.36106984128066,1000,0
44500,22.96852073619063,1000,0
44600,21.711312721447875,1000,0
44700,21.719199657569902,1000,0
44800,21.72196491591954,1000,0
44900,22.314990184362014,1000,0
45000,22.366745668767944,1000,0
45100,21.722434766031274,1000,0
45200,22.368750186911914,1000,0
45300,21.719462736421907,1000,0
45400,21.7120516837596,1000,0
45500,21.71493581568707,1000,0
45600,22.36040504573179,1000,0
45700,22.361768390505645,1000,0
45800,22.967152669262738,1000,0
45900,22.962269206811914,1000,0
46000,21.717405257267203,1000,0
46100,22.354226234102907,1000,0
46200,21.711263435094672,1000,0
46300,22.964522492955222,1000,0
46400,21.713799347270665,1000,0
46500,22.96604866570443,1000,0
46600,22.96810628838057,1000,0
46700,22.362283618231746,1000,0
46800,21.71122476048876,1000,0
46900,22.321211151305267,1000,0
47000,22.966867516667932,1000,0
47100,21.723340173555172,1000,0
47200,22.364583049242604,1000,0
47300,22.31410831568396,1000,0
47400,21.691319213801613,1000,0
47500,21.70799525559215,1000,0
47600,21.72417692592203,1000,0
47700,22.31351471094787,1000,0
47800,21.709272408754792,1000,0
47900,22.952160130496353,1000,0
48000,21.715187771239844,1000,0
48100,22.971138823342073,1000,0
48200,22.328364434012432,1000,0
48300,22.32061090376634,1000,0
48400,21.717967713466923,1000,0
48500,22.953020388400226,1000,0
48600,21.71971292759147,1000,0
48700,22.945569841568247,1000,0
48800,22.363648160678327,1000,0
48900,22.95684060892497,1000,0
49000,22.35132953928256,1000,0
49100,22.949922572506118,1000,0
49200,21.71097844471159,1000,0
49300,22.9591376938052,1000,0
49400,22.95235233593656,1000,0
49500,21.725397227128454,1000,0
49600,22.307377272295387,1000,0
49700,22.95765329897969,1000,0
49800,22.36581047481443,1000,0
49900,22.358519026881208,1000,0
50000,21.718088739498196,1000,0
