step,msd_global,n_round,n_elongated
10400,39.99288216589969,1000,0
10500,40.533473065885815,1000,0
10600,40.53843859132684,1000,0
10700,39.99301834894427,1000,0
10800,39.99832637649453,1000,0
10900,40.01008819137256,1000,0
11000,40.013363105272916,1000,0
11100,40.014478907098635,1000,0
11200,40.01100996466377,1000,0
11300,39.99983548628252,1000,0
11400,40.02040246794747,1000,0
11500,39.99428547592396,1000,0
11600,40.00611227742837,1000,0
11700,39.997172122052596,1000,0
11800,40.01556039979395,1000,0
11900,40.01454431342402,1000,0
12000,40.00743237712314,1000,0
12100,39.445094173859395,1000,0
12200,40.00961951148537,1000,0
12300,40.00743291839342,1000,0
12400,40.00860763442824,1000,0
12500,40.01686681888987,1000,0
12600,40.01566464051095,1000,0
12700,40.01079632277929,1000,0
12800,40.01577234591684,1000,0
12900,40.018245767383995,1000,0
13000,40.003498434040665,1000,0
13100,40.01977098925879,1000,0
13200,40.01907635348185,1000,0
13300,40.01942727168243,1000,0
13400,39.99994700196304,1000,0
13500,40.014323429772496,1000,0
13600,40.01220913058454,1000,0
13700,40.00779109012005,1000,0
13800,40.01274550918573,1000,0
13900,40.01914959338939,1000,0
14000,39.43937956942856,1000,0
14100,40.00660360510097,1000,0
14200,40.01574988762272,1000,0
14300,40.00282138128999,1000,0
14400,39.996041855800854,1000,0
14500,40.00513018293984,1000,0
14600,40.0074183982837,1000,0
14700,40.00005360216729,1000,0
14800,39.98410850061309,1000,0
14900,39.99981027129277,1000,0
15000,39.998958724160524,1000,0
15100,40.01757934513228,1000,0
15200,40.0106980520009,1000,0
15300,40.02366713603385,1000,0
15400,40.00984886852018,1000,0
15500,40.01072811480611,1000,0
15600,40.01856192368105,1000,0
15700,39.994981249563395,1000,0
15800,40.01266028341757,1000,0
15900,40.02635068535566,1000,0
16000,40.00619074631795,1000,0
16100,40.006382760111286,1000,0
16200,40.01470657687065,1000,0
16300,40.01584765337054,1000,0
16400,40.014369512351514,1000,0
16500,40.022306054858944,1000,0
16600,40.01610756726879,1000,0
16700,40.01446236980454,1000,0
16800,40.01872220450506,1000,0
16900,40.03033220796895,1000,0
17000,40.00863301899042,1000,0
17100,40.01999043672834,1000,0
17200,40.00133481276275,1000,0
17300,40.013468133912625,1000,0
17400,40.558906090280615,1000,0
17500,40.018202142248995,1000,0
17600,40.00690173847358,1000,0
17700,39.999175225384896,1000,0
17800,40.000000433172595,1000,0
17900,39.994033812442225,1000,0
18000,40.00117934114611,1000,0
18100,40.00244305986429,1000,0
18200,39.98878438705507,1000,0
18300,40.00886871914002,1000,0
18400,39.99526773516847,1000,0
18500,39.88600418583561,1000,0
18600,40.005025956117365,1000,0
18700,39.99591295584509,1000,0
18800,39.34381798660719,1000,0
18900,39.34389140826213,1000,0
19000,39.99774707505817,1000,0
19100,40.01395168677488,1000,0
19200,39.992045878873675,1000,0
19300,39.34290602079414,1000,0
19400,39.34724226539571,1000,0
19500,40.00039366832517,1000,0
19600,39.35245263001854,1000,0
19700,39.34646392164907,1000,0
19800,39.99830011220886,1000,0
19900,39.99952125442986,1000,0
20000,40.00576334413935,1000,0
20100,40.53230819458353,1000,0
20200,39.35212718103221,1000,0
20300,39.998841819089684,1000,0
20400,40.51835324637033,1000,0
20500,39.326273623400624,1000,0
20600,39.329887872693874,1000,0
20700,39.32130707643578,1000,0
20800,39.32707470963113,1000,0
20900,40.53985980951898,1000,0
21000,39.33081711452268,1000,0
21100,39.99427670343176,1000,0
21200,39.9910106341774,1000,0
21300,39.86636639631743,1000,0
21400,40.530035078093206,1000,0
21500,40.00717657498416,1000,0
21600,39.35452087903678,1000,0
21700,39.99531886878291,1000,0
21800,39.32935563973898,1000,0
21900,39.33103927151224,1000,0
22000,40.54197129559053,1000,0
22100,40.54443177317166,1000,0
22200,40.0076143753153,1000,0
22300,39.3459858234228,1000,0
22400,40.54637308935526,1000,0
22500,39.33830180368015,1000,0
22600,40.00290648372404,1000,0
22700,40.0102130364505,1000,0
22800,39.33917489153426,1000,0
22900,40.00507417489634,1000,0
23000,39.98430243133611,1000,0
23100,39.989655607949324,1000,0
23200,39.874829162051974,1000,0
23300,40.535928597345965,1000,0
23400,39.98591535757921,1000,0
23500,39.324783704561106,1000,0
23600,39.98905973856567,1000,0
23700,39.866203423447764,1000,0
23800,39.33147621659806,1000,0
23900,39.34140140694974,1000,0
24000,39.982043354043036,1000,0
24100,39.33389516923474,1000,0
24200,39.87068807043942,1000,0
24300,40.53348462364009,1000,0
24400,39.318190831362514,1000,0
24500,39.325851543348776,1000,0
24600,39.99561479458325,1000,0
24700,40.5430312418248,1000,0
24800,39.981591515617104,1000,0
24900,39.869077568541904,1000,0
25000,39.98082945469099,1000,0
25100,39.32463978749343,1000,0
25200,40.524560884121506,1000,0
25300,39.99047374880144,1000,0
25400,39.992876667188334,1000,0
25500,40.00319222936563,1000,0
25600,39.98342110748707,1000,0
25700,40.5311297990268,1000,0
25800,40.53355907101424,1000,0
25900,39.863921215392836,1000,0
26000,39.872319084595944,1000,0
26100,40.55326588758334,1000,0
26200,40.53362448698673,1000,0
26300,40.00279926490548,1000,0
26400,39.33919830215635,1000,0
26500,40.53080559830585,1000,0
26600,40.52980764076111,1000,0
26700,40.53466364508815,1000,0
26800,39.9759387854252,1000,0
26900,39.315162990657186,1000,0
27000,39.32421591123014,1000,0
27100,39.96763510384861,1000,0
27200,40.518042960924575,1000,0
27300,39.991614673733125,1000,0
27400,39.88828026893227,1000,0
27500,40.52424738965815,1000,0
27600,40.53096434459937,1000,0
27700,40.52056064336467,1000,0
27800,40.52224930716252,1000,0
27900,40.52935144501629,1000,0
28000,40.517474501637636,1000,0
28100,39.96641588803632,1000,0
28200,39.86783258641566,1000,0
28300,39.96032442110991,1000,0
28400,39.87018849556485,1000,0
28500,39.97830167806984,1000,0
28600,39.86169895126794,1000,0
28700,39.87450458649138,1000,0
28800,40.52212721153218,1000,0
28900,40.54076460420257,1000,0
29000,39.32842477719203,1000,0
29100,39.97994302518966,1000,0
29200,39.85842252673901,1000,0
29300,40.51904383850399,1000,0
29400,40.52254404679751,1000,0
29500,40.529470859988606,1000,0
29600,40.53674922164536,1000,0
29700,39.326788418866286,1000,0
29800,40.52663282335993,1000,0
29900,39.869957226815984,1000,0
30000,40.51920119932657,1000,0
30100,39.99036556866113,1000,0
30200,40.52137078915918,1000,0
30300,39.97018930948849,1000,0
30400,39.31182282849329,1000,0
30500,39.98296274818607,1000,0
30600,39.87269039185945,1000,0
30700,39.874869781586646,1000,0
30800,39.99489349810921,1000,0
30900,39.99397002615654,1000,0
31000,39.332318023733464,1000,0
31100,40.53096129521026,1000,0
31200,39.32646984225609,1000,0
31300,39.975741628472534,1000,0
31400,39.32276136279633,1000,0
31500,39.322353280519444,1000,0
31600,40.63142951242701,1000,0
31700,39.32596078949199,1000,0
31800,39.32357851366022,1000,0
31900,39.856496392500546,1000,0
32000,38.68155792566146,1000,0
32100,39.99080715398329,1000,0
32200,39.88750889543207,1000,0
32300,39.85880173748404,1000,0
32400,39.98946042685589,1000,0
32500,39.88643203227248,1000,0
32600,39.325052575785335,1000,0
32700,39.331378524038875,1000,0
32800,39.86545291006747,1000,0
32900,39.877231721705826,1000,0
33000,39.98385136583146,1000,0
33100,39.88429174794899,1000,0
33200,39.86606316579088,1000,0
33300,40.51870581620009,1000,0
33400,39.8562206668631,1000,0
33500,40.521866509931456,1000,0
33600,39.96904409609796,1000,0
33700,40.63210201500521,1000,0
33800,39.33514465481759,1000,0
33900,39.85977506168301,1000,0
34000,39.859514364976164,1000,0
34100,38.678587548209514,1000,0
34200,40.52937417961897,1000,0
34300,39.31718555186006,1000,0
34400,39.31028427548886,1000,0
34500,39.33404686798478,1000,0
34600,40.536409060071165,1000,0
34700,39.87922085050146,1000,0
34800,39.86373311633273,1000,0
34900,39.3352330858571,1000,0
35000,39.87888727520737,1000,0
35100,39.324239501151354,1000,0
35200,39.33268979527093,1000,0
35300,39.989455377046234,1000,0
35400,40.52976820384932,1000,0
35500,39.88520660672849,1000,0
35600,39.333234770461104,1000,0
35700,39.32148963998037,1000,0
35800,39.98322047473921,1000,0
35900,40.5216126426019,1000,0
36000,39.8827925200173,1000,0
36100,39.86065675319656,1000,0
36200,39.32514018972361,1000,0
36300,40.544729253481684,1000,0
36400,40.53201748093099,1000,0
36500,39.86936634742852,1000,0
36600,39.32437606978394,1000,0
36700,39.99773507959927,1000,0
36800,39.32695606917161,1000,0
36900,39.98476019273967,1000,0
37000,38.69550166637446,1000,0
37100,40.65200915788767,1000,0
37200,39.8620051810104,1000,0
37300,39.32440648701312,1000,0
37400,40.54259637720761,1000,0
37500,39.885012100296784,1000,0
37600,40.53224341666767,1000,0
37700,40.54722901985584,1000,0
37800,39.981197565732685,1000,0
37900,39.324025096446526,1000,0
38000,40.53407356777364,1000,0
38100,40.539393415240426,1000,0
38200,40.54336383077999,1000,0
38300,39.32796337947089,1000,0
38400,41.189616099226775,1000,0
38500,39.34663499773074,1000,0
38600,40.539449282982865,1000,0
38700,39.984783164706734,1000,0
38800,39.99433200075927,1000,0
38900,39.32921143498579,1000,0
39000,39.33685571675573,1000,0
39100,39.33038665425001,1000,0
39200,39.341929175174414,1000,0
39300,40.007456735254124,1000,0
39400,39.326677907290225,1000,0
39500,39.33302230438633,1000,0
39600,39.98219234647469,1000,0
39700,39.86337119052319,1000,0
39800,39.99353926000131,1000,0
39900,39.997853696958735,1000,0
40000,39.32722992359374,1000,0
40100,39.998020518230376,1000,0
40200,39.99441447918282,1000,0
40300,39.34177635913615,1000,0
40400,39.333252641206776,1000,0
40500,39.98366450791942,1000,0
40600,39.99137896502448,1000,0
40700,39.35630139713169,1000,0
40800,40.53600791743359,1000,0
40900,39.983048158359324,1000,0
41000,39.98812483850606,1000,0
41100,39.320360999083825,1000,0
41200,39.32994735925361,1000,0
41300,39.36410763379401,1000,0
41400,39.33250826366902,1000,0
41500,40.63778044931541,1000,0
41600,39.33684437107335,1000,0
41700,39.33266775099186,1000,0
41800,40.00223068699847,1000,0
41900,39.33962255847869,1000,0
42000,39.873706106768,1000,0
42100,39.34564847230583,1000,0
42200,39.34219063374324,1000,0
42300,38.69538048852487,1000,0
42400,39.99742739982505,1000,0
42500,38.702186301519944,1000,0
42600,38.71629315649025,1000,0
42700,39.3301412275369,1000,0
42800,39.33864239614189,1000,0
42900,39.33060883371226,1000,0
43000,39.983885955127704,1000,0
43100,39.3625486428858,1000,0
43200,39.87841882294308,1000,0
43300,39.33799732005981,1000,0
43400,39.324177219692636,1000,0
43500,38.68726253642279,1000,0
43600,40.52989786979943,1000,0
43700,39.34587731481817,1000,0
43800,39.34727180002419,1000,0
43900,39.334454305907244,1000,0
44000,39.9959892684568,1000,0
44100,38.697006278385324,1000,0
44200,39.32984044088875,1000,0
44300,39.99329059233887,1000,0
44400,39.326403396006135,1000,0
44500,39.98029924057015,1000,0
44600,38.712232057715276,1000,0
44700,39.33080081733867,1000,0
44800,39.3323644293613,1000,0
44900,39.98227154423173,1000,0
45000,39.346309538474536,1000,0
45100,38.72324500524113,1000,0
45200,39.99009293901499,1000,0
45300,39.34408889896879,1000,0
45400,39.361714264763386,1000,0
45500,40.0044071039407,1000,0
45600,39.34896256259551,1000,0
45700,39.326935856822004,1000,0
45800,40.003386849255634,1000,0
45900,39.331270923859854,1000,0
46000,40.670965695621,1000,0
46100,39.336357818830464,1000,0
46200,39.338270732656746,1000,0
46300,39.34672692101829,1000,0
46400,39.989335348755304,1000,0
46500,39.337068795700546,1000,0
46600,39.351669385609476,1000,0
46700,39.34094221187712,1000,0
46800,39.36263632428116,1000,0
46900,39.98978696302196,1000,0
47000,38.68981890195432,1000,0
47100,39.342093716499384,1000,0
47200,39.892543331799125,1000,0
47300,39.99998590537054,1000,0
47400,39.35771238680997,1000,0
47500,39.34804472225214,1000,0
47600,39.33727028102037,1000,0
47700,39.35130037459876,1000,0
47800,39.34692873866599,1000,0
47900,39.34167829073306,1000,0
48000,39.33864633226249,1000,0
48100,39.33972817682708,1000,0
48200,39.989872999727666,1000,0
48300,39.34304155846804,1000,0
48400,39.32974642778788,1000,0
48500,38.69608550619267,1000,0
48600,39.32770508336101,1000,0
48700,39.310217628862056,1000,0
48800,39.24575435058,1000,0
48900,38.70785474843231,1000,0
49000,39.319384016617484,1000,0
49100,40.00665314166627,1000,0
49200,39.259813703522006,1000,0
49300,39.33339882500324,1000,0
49400,39.33097094345829,1000,0
49500,39.86016155029501,1000,0
49600,38.69769629645947,1000,0
49700,39.33776598225148,1000,0
49800,39.31919505716838,1000,0
49900,39.99732430381288,1000,0
50000,39.32947090597737,1000,0
