step,msd_global,n_round,n_elongated
12400,32.42052753231196,1000,0
12500,32.40480168024182,1000,0
12600,32.428287304727824,1000,0
12700,32.450712377395,1000,0
12800,31.22636400923063,1000,0
12900,32.53917673205656,1000,0
13000,31.902654875461973,1000,0
13100,31.89236384115321,1000,0
13200,31.9020202582268,1000,0
13300,31.91450364722358,1000,0
13400,33.256958648073876,1000,0
13500,33.27358982797853,1000,0
13600,31.324428923636475,1000,0
13700,31.96040586076398,1000,0
13800,31.290151146562124,1000,0
13900,32.593349706096404,1000,0
14000,32.58594909813972,1000,0
14100,31.276337093235252,1000,0
14200,32.55852399349192,1000,0
14300,32.57860153716768,1000,0
14400,32.59632628032653,1000,0
14500,32.59115703874457,1000,0
14600,32.58866457265414,1000,0
14700,32.57941713867942,1000,0
14800,32.58999333739703,1000,0
14900,32.5668073441957,1000,0
15000,31.920747753053956,1000,0
15100,32.56607957551448,1000,0
15200,32.55912971621809,1000,0
15300,32.55337675796419,1000,0
15400,32.544088597805825,1000,0
15500,32.55868121868958,1000,0
15600,32.54920433711697,1000,0
15700,32.55083494926983,1000,0
15800,31.89172438298486,1000,0
15900,32.545260862194915,1000,0
16000,31.9007771666174,1000,0
16100,31.90166328836974,1000,0
16200,31.898099758939384,1000,0
16300,31.901198247868297,1000,0
16400,32.573004361919274,1000,0
16500,33.20440751501171,1000,0
16600,33.19050653018344,1000,0
16700,33.18497077753362,1000,0
16800,33.176303503569216,1000,0
16900,33.18811834139349,1000,0
17000,33.188536131262815,1000,0
17100,33.181533119048005,1000,0
17200,33.18026719901385,1000,0
17300,33.16474417512975,1000,0
17400,33.851609314670014,1000,0
17500,33.17945646840637,1000,0
17600,33.17869518013712,1000,0
17700,33.179534359376035,1000,0
17800,33.175491515421754,1000,0
17900,33.829089356899914,1000,0
18000,32.559728825440956,1000,0
18100,33.825634903150046,1000,0
18200,33.174544733184526,1000,0
18300,33.16199700222304,1000,0
18400,32.54755468241975,1000,0
18500,32.55103480207702,1000,0
18600,32.55146007605847,1000,0
18700,31.899338714482518,1000,0
18800,33.18046685634405,1000,0
18900,33.14922188537368,1000,0
19000,32.526655343940774,1000,0
19100,33.172123811080425,1000,0
19200,33.1669277834625,1000,0
19300,33.17841446369307,1000,0
19400,33.17928436930936,1000,0
19500,33.19999394375041,1000,0
19600,33.17265742336245,1000,0
19700,33.156869287215585,1000,0
19800,31.87584758833483,1000,0
19900,33.17136251400299,1000,0
20000,33.17353439952457,1000,0
20100,33.17658780974685,1000,0
20200,33.81886146409948,1000,0
20300,33.16018257588207,1000,0
20400,33.157233964917104,1000,0
20500,33.1688824136502,1000,0
20600,33.15506921394699,1000,0
20700,32.55072717488976,1000,0
20800,32.50869122367057,1000,0
20900,31.85591421035857,1000,0
21000,32.49891825724737,1000,0
21100,33.176805892643436,1000,0
21200,33.176125839208396,1000,0
21300,33.176868166926525,1000,0
21400,33.175417558321854,1000,0
21500,32.51507504378797,1000,0
21600,32.50377850307628,1000,0
21700,31.84754171843228,1000,0
21800,33.17582904775852,1000,0
21900,33.16639271164175,1000,0
22000,33.16435660070938,1000,0
22100,31.85929598406485,1000,0
22200,32.52432071823351,1000,0
22300,32.53547547906062,1000,0
22400,32.52769090157296,1000,0
22500,31.852480732896794,1000,0
22600,32.51674090545001,1000,0
22700,32.530667885427924,1000,0
22800,33.1709527660093,1000,0
22900,32.53934737845343,1000,0
23000,32.531903387778826,1000,0
23100,32.54140079594364,1000,0
23200,32.52726697057102,1000,0
23300,31.862980050375782,1000,0
23400,32.53009636533647,1000,0
23500,33.18366404039388,1000,0
23600,32.52700226025989,1000,0
23700,32.50936237449325,1000,0
23800,32.53096775891614,1000,0
23900,32.527180269295165,1000,0
24000,32.54030831498318,1000,0
24100,33.197146665548196,1000,0
24200,32.51258365547763,1000,0
24300,32.530140430233665,1000,0
24400,33.1863180920544,1000,0
24500,33.17543783062299,1000,0
24600,33.17413214884869,1000,0
24700,32.53226307166718,1000,0
24800,32.53136042838845,1000,0
24900,33.17391271147777,1000,0
25000,32.511764121962734,1000,0
25100,33.1709608673496,1000,0
25200,33.17975308693702,1000,0
25300,32.52247192421195,1000,0
25400,33.17523604209129,1000,0
25500,32.530702703299404,1000,0
25600,33.1848316514447,1000,0
25700,33.183945706814605,1000,0
25800,32.535434025537754,1000,0
25900,32.539480145932046,1000,0
26000,32.506993499311804,1000,0
26100,32.53200252964505,1000,0
26200,33.170644960427175,1000,0
26300,33.1649604755927,1000,0
26400,32.50619150230874,1000,0
26500,32.53481811423527,1000,0
26600,33.16130010624796,1000,0
26700,32.52459650009941,1000,0
26800,33.17919010866282,1000,0
26900,33.17025545885981,1000,0
27000,33.17535883482453,1000,0
27100,33.171127972834526,1000,0
27200,32.55813001820851,1000,0
27300,33.173854011092615,1000,0
27400,33.16399105144548,1000,0
27500,33.17058709145848,1000,0
27600,33.15528037371739,1000,0
27700,33.157099273177174,1000,0
27800,32.51978940336944,1000,0
27900,33.161764828272496,1000,0
28000,33.18711685293779,1000,0
28100,33.17379053058542,1000,0
28200,33.174539400909964,1000,0
28300,33.167460148741554,1000,0
28400,33.17411149816496,1000,0
28500,32.53667775938903,1000,0
28600,33.18039539252305,1000,0
28700,33.16356274007924,1000,0
28800,32.55348023480369,1000,0
28900,32.55991008027632,1000,0
29000,33.17755897615959,1000,0
29100,33.15584207428038,1000,0
29200,33.165894786684504,1000,0
29300,33.165673446157385,1000,0
29400,33.16212864477351,1000,0
29500,32.55064515708752,1000,0
29600,33.15684686162011,1000,0
29700,33.16569902342526,1000,0
29800,33.16924424206871,1000,0
29900,33.16176429630067,1000,0
30000,32.53961491249304,1000,0
30100,32.52158243701441,1000,0
30200,33.17335062316589,1000,0
30300,33.1423648078969,1000,0
30400,32.554844088701195,1000,0
30500,33.17717888154137,1000,0
30600,32.507947339675574,1000,0
30700,33.16976245916437,1000,0
30800,33.171899162294224,1000,0
30900,33.16012803967812,1000,0
31000,33.153612466851804,1000,0
31100,32.49415974422326,1000,0
31200,33.18003116716088,1000,0
31300,33.17272472530737,1000,0
31400,33.170344127145846,1000,0
31500,33.170987337079126,1000,0
31600,33.15821335543496,1000,0
31700,33.17607741014311,1000,0
31800,32.504071098740155,1000,0
31900,33.16848835865952,1000,0
32000,33.16778665255605,1000,0
32100,33.156491309135205,1000,0
32200,32.50679746642777,1000,0
32300,33.16700298011523,1000,0
32400,33.161381723735374,1000,0
32500,32.50241377758043,1000,0
32600,32.50327715969377,1000,0
32700,33.171236558345,1000,0
32800,32.500199407853856,1000,0
32900,33.154955841121364,1000,0
33000,33.17549320339097,1000,0
33100,33.183659076110764,1000,0
33200,31.207039065859643,1000,0
33300,32.552421075573626,1000,0
33400,33.16805178263958,1000,0
33500,33.18086953595316,1000,0
33600,33.17771858083183,1000,0
33700,32.498221312665045,1000,0
33800,33.16569388538729,1000,0
33900,33.162954027312466,1000,0
34000,33.16646651180084,1000,0
34100,33.165691460428434,1000,0
34200,33.173199635979806,1000,0
34300,33.160184221730866,1000,0
34400,33.16712191257979,1000,0
34500,33.81942243717902,1000,0
34600,33.168348658232176,1000,0
34700,33.15543034399659,1000,0
34800,33.16821319050195,1000,0
34900,32.54769170596171,1000,0
35000,33.14813042077359,1000,0
35100,32.516831497179666,1000,0
35200,33.16392711108638,1000,0
35300,33.168485110289765,1000,0
35400,33.153812587019644,1000,0
35500,33.14594613215353,1000,0
35600,33.15291142407883,1000,0
35700,32.51733648752665,1000,0
35800,33.14601660163581,1000,0
35900,33.176697525233116,1000,0
36000,31.902817925597084,1000,0
36100,32.5390809772577,1000,0
36200,32.52456789854177,1000,0
36300,33.16623672790523,1000,0
36400,32.52279318633055,1000,0
36500,32.511096406692985,1000,0
36600,33.165387366614006,1000,0
36700,32.51229414990796,1000,0
36800,32.541276645230354,1000,0
36900,33.18315431098619,1000,0
37000,32.55832176365302,1000,0
37100,32.513991596438125,1000,0
37200,32.54893712748704,1000,0
37300,33.18302073559163,1000,0
37400,33.17958793070972,1000,0
37500,33.1750243843934,1000,0
37600,33.18462013621661,1000,0
37700,33.180417900368084,1000,0
37800,33.16530650833325,1000,0
37900,33.16315204105555,1000,0
38000,33.192799640020326,1000,0
38100,33.165700394772415,1000,0
38200,32.51178371188801,1000,0
38300,33.16359638382046,1000,0
38400,31.223887743103454,1000,0
38500,32.54722083973827,1000,0
38600,31.85094537365061,1000,0
38700,32.50485713843681,1000,0
38800,33.1628511656077,1000,0
38900,33.17292033457066,1000,0
39000,32.546886059526734,1000,0
39100,32.52132297760583,1000,0
39200,33.15931455232934,1000,0
39300,32.52019845865755,1000,0
39400,33.16248863511764,1000,0
39500,32.5204738949761,1000,0
39600,32.5564760827941,1000,0
39700,32.540633146200776,1000,0
39800,32.5265293417485,1000,0
39900,32.53750410957818,1000,0
40000,32.52891326051901,1000,0
40100,32.53950696357094,1000,0
40200,32.53169028115276,1000,0
40300,33.170787205284824,1000,0
40400,32.52054701252175,1000,0
40500,32.531731284157416,1000,0
40600,32.51835425240321,1000,0
40700,33.16471573563558,1000,0
40800,33.17217118535253,1000,0
40900,33.16492836494874,1000,0
41000,33.18249235450126,1000,0
41100,33.168696659861446,1000,0
41200,33.1685800291047,1000,0
41300,32.52349643901821,1000,0
41400,31.86577513809626,1000,0
41500,33.16386014928785,1000,0
41600,33.167443427406525,1000,0
41700,33.16965551147722,1000,0
41800,33.19313744588869,1000,0
41900,32.524240679637344,1000,0
42000,32.51991911661722,1000,0
42100,33.18297656761928,1000,0
42200,33.163440377165216,1000,0
42300,32.52633786485424,1000,0
42400,32.55829032844562,1000,0
42500,32.52803724243881,1000,0
42600,33.17583585176488,1000,0
42700,32.51816189738716,1000,0
42800,33.172503428616864,1000,0
42900,32.56899503066973,1000,0
43000,32.495835690393825,1000,0
43100,33.15342865279402,1000,0
43200,32.54164508209728,1000,0
43300,32.50758875379112,1000,0
43400,33.16246853481831,1000,0
43500,32.53540428387313,1000,0
43600,33.14424377016048,1000,0
43700,31.85878616736149,1000,0
43800,33.17474205852879,1000,0
43900,32.55141979331746,1000,0
44000,32.55059985738283,1000,0
44100,33.15872151988061,1000,0
44200,33.15846118823484,1000,0
44300,33.16025959037091,1000,0
44400,32.53787633245068,1000,0
44500,33.204212088923505,1000,0
44600,32.505405748644165,1000,0
44700,33.15703288580655,1000,0
44800,33.17961506600762,1000,0
44900,33.18185874237208,1000,0
45000,33.163313673289,1000,0
45100,33.17285750257064,1000,0
45200,33.81727134104588,1000,0
45300,33.15988313351684,1000,0
45400,32.547882458465125,1000,0
45500,32.547729383897696,1000,0
45600,32.52209472876198,1000,0
45700,32.494852332862905,1000,0
45800,32.5322419120908,1000,0
45900,33.16431505572677,1000,0
46000,33.1607783522158,1000,0
46100,33.16332041335079,1000,0
46200,33.15490987041987,1000,0
46300,32.54827698443396,1000,0
46400,33.20535952933368,1000,0
46500,33.16823852581507,1000,0
46600,33.17077545938376,1000,0
46700,33.16719372216454,1000,0
46800,32.53826347494398,1000,0
46900,33.16234038247449,1000,0
47000,33.14639842022602,1000,0
47100,32.52874774490464,1000,0
47200,33.164112077157945,1000,0
47300,33.80884702382314,1000,0
47400,33.81955469211854,1000,0
47500,31.865888387846006,1000,0
47600,31.865782336854316,1000,0
47700,32.53262471860793,1000,0
47800,32.51525026224104,1000,0
47900,32.54638540847888,1000,0
48000,33.18754705141972,1000,0
48100,32.508375906960175,1000,0
48200,33.17657882608021,1000,0
48300,32.492996262576234,1000,0
48400,33.14505097432404,1000,0
48500,32.49389470794655,1000,0
48600,31.86656737648376,1000,0
48700,33.15617654193865,1000,0
48800,32.55317478597877,1000,0
48900,32.53263195369445,1000,0
49000,33.16413850920367,1000,0
49100,33.82972975139663,1000,0
49200,32.54351015151027,1000,0
49300,33.16798959374067,1000,0
49400,32.50539744501158,1000,0
49500,33.14946765142541,1000,0
49600,33.16803898341302,1000,0
49700,31.877512965436484,1000,0
49800,33.17017642084586,1000,0
49900,33.165309077039474,1000,0
50000,32.532115472162154,1000,0
