step,msd_global,n_round,n_elongated
8500,26.50907380446636,1000,0
8600,27.13370015036366,1000,0
8700,26.463600161840663,1000,0
8800,27.14350700567818,1000,0
8900,26.47332570364779,1000,0
9000,26.467702727065056,1000,0
9100,26.467034731392374,1000,0
9200,26.464505991350094,1000,0
9300,26.478313028042226,1000,0
9400,26.498557278343387,1000,0
9500,26.497887530550752,1000,0
9600,26.497437931224372,1000,0
9700,26.51754366694506,1000,0
9800,27.111368585538237,1000,0
9900,27.10414781326209,1000,0
10000,27.118742294052137,1000,0
10100,26.50877881041794,1000,0
10200,27.122833393548504,1000,0
10300,27.122109971856197,1000,0
10400,27.135060619003365,1000,0
10500,27.13646396908019,1000,0
10600,25.908391326853888,1000,0
10700,26.499937257297088,1000,0
10800,25.912253534439138,1000,0
10900,26.531734897280444,1000,0
11000,27.170093241742528,1000,0
11100,27.16738000450894,1000,0
11200,27.177909609589253,1000,0
11300,27.18519372653372,1000,0
11400,27.176926375284992,1000,0
11500,27.189419282186012,1000,0
11600,27.204246755495355,1000,0
11700,27.19782345976628,1000,0
11800,27.207484306442577,1000,0
11900,26.554140003465164,1000,0
12000,27.225588477867465,1000,0
12100,26.5841879878221,1000,0
12200,26.58875028605658,1000,0
12300,26.588014544844192,1000,0
12400,27.232425939205214,1000,0
12500,26.57188971370738,1000,0
12600,26.580975440602227,1000,0
12700,25.945470273288986,1000,0
12800,27.233869633189116,1000,0
12900,26.586038253982814,1000,0
13000,26.59663370602671,1000,0
13100,26.57392981360678,1000,0
13200,26.580767793212182,1000,0
13300,26.57557759639566,1000,0
13400,25.933487741296645,1000,0
13500,25.924709303526893,1000,0
13600,25.973993132360004,1000,0
13700,26.574437052083084,1000,0
13800,25.921201443787854,1000,0
13900,25.327136410785933,1000,0
14000,26.581647704203572,1000,0
14100,26.549663809743564,1000,0
14200,26.547451610314614,1000,0
14300,26.59798244890894,1000,0
14400,27.22843203039328,1000,0
14500,27.225948317878473,1000,0
14600,27.229810561563593,1000,0
14700,27.222206033637466,1000,0
14800,26.555773465644933,1000,0
14900,27.205709982808703,1000,0
15000,25.92781501480073,1000,0
15100,26.58543222123825,1000,0
15200,26.582804400455604,1000,0
15300,25.94535349416846,1000,0
15400,25.920976376223095,1000,0
15500,25.918539899845875,1000,0
15600,27.229812613968367,1000,0
15700,25.935827794401753,1000,0
15800,27.20504091089534,1000,0
15900,27.204094034418482,1000,0
16000,27.203946787619515,1000,0
16100,25.99564014342912,1000,0
16200,26.59342362202811,1000,0
16300,27.21822214452593,1000,0
16400,25.930269983480866,1000,0
16500,26.620498463297697,1000,0
16600,26.57195526131915,1000,0
16700,26.584029780953337,1000,0
16800,26.60238710131569,1000,0
16900,26.593184036314682,1000,0
17000,25.333459332952476,1000,0
17100,25.95146010306972,1000,0
17200,25.936910891866695,1000,0
17300,25.9965371600177,1000,0
17400,25.356270099942027,1000,0
17500,26.598612298617123,1000,0
17600,25.937838789789648,1000,0
17700,26.590604001379084,1000,0
17800,25.962964595174302,1000,0
17900,26.020935191876553,1000,0
18000,25.998983249242084,1000,0
18100,27.22720132121003,1000,0
18200,26.009387598629782,1000,0
18300,25.99478811667271,1000,0
18400,25.997429701377893,1000,0
18500,26.58270123841921,1000,0
18600,26.587275401161452,1000,0
18700,25.34531609003184,1000,0
18800,25.93726881987779,1000,0
18900,27.237715422666646,1000,0
19000,26.580765591776508,1000,0
19100,26.57174786382751,1000,0
19200,26.572026141139553,1000,0
19300,26.57565770750719,1000,0
19400,25.99602678853314,1000,0
19500,26.588793898183873,1000,0
19600,25.99857253645203,1000,0
19700,26.58044325742087,1000,0
19800,25.982253827636306,1000,0
19900,25.994039659145834,1000,0
20000,25.983140084074215,1000,0
20100,26.565472144472576,1000,0
20200,26.639927558316785,1000,0
20300,26.63214499709176,1000,0
20400,25.97521455325538,1000,0
20500,25.98110795364982,1000,0
20600,25.961553141722792,1000,0
20700,25.97131597146908,1000,0
20800,26.628281546830696,1000,0
20900,25.989215584496232,1000,0
21000,26.577735451989522,1000,0
21100,25.98365708973169,1000,0
21200,25.97451163389523,1000,0
21300,26.638255753093752,1000,0
21400,25.342523698930467,1000,0
21500,26.62873689288493,1000,0
21600,25.991444168699083,1000,0
21700,26.560038894949372,1000,0
21800,25.966783024697303,1000,0
21900,26.6333845120703,1000,0
22000,27.229715420021726,1000,0
22100,25.952207582414502,1000,0
22200,26.559736457878756,1000,0
22300,26.626872778012007,1000,0
22400,26.578825923158437,1000,0
22500,26.574481568504076,1000,0
22600,25.97203895100898,1000,0
22700,27.213497928426904,1000,0
22800,26.570775660475956,1000,0
22900,26.56848169387976,1000,0
23000,26.585646499427767,1000,0
23100,25.967932366070794,1000,0
23200,26.55397392784423,1000,0
23300,26.5675274848234,1000,0
23400,26.569310568817873,1000,0
23500,26.558239392057406,1000,0
23600,26.563945400677504,1000,0
23700,25.96630684893114,1000,0
23800,26.57632466039953,1000,0
23900,27.24223608200207,1000,0
24000,26.58310659406033,1000,0
24100,26.56733498230988,1000,0
24200,25.974417060960604,1000,0
24300,27.202540379486166,1000,0
24400,26.56391059981002,1000,0
24500,27.21765965738569,1000,0
24600,25.966091576306265,1000,0
24700,26.62631660596651,1000,0
24800,27.221153576021337,1000,0
24900,26.56828390491013,1000,0
25000,27.21982810868385,1000,0
25100,27.219666858473907,1000,0
25200,26.55713627199701,1000,0
25300,27.22401851442633,1000,0
25400,27.21320947116975,1000,0
25500,27.233593322397986,1000,0
25600,27.237537085186634,1000,0
25700,26.561197903179345,1000,0
25800,27.216857862581527,1000,0
25900,26.58618549511931,1000,0
26000,26.562641661600903,1000,0
26100,25.939094686554366,1000,0
26200,26.63862276942103,1000,0
26300,25.998633423186217,1000,0
26400,27.226727715283474,1000,0
26500,25.972286551899586,1000,0
26600,25.96979974646372,1000,0
26700,26.59841235007976,1000,0
26800,26.60524371812099,1000,0
26900,26.60859665632323,1000,0
27000,25.98694031432138,1000,0
27100,25.353979227356692,1000,0
27200,26.603906778577365,1000,0
27300,25.345399023562695,1000,0
27400,25.919665133760216,1000,0
27500,27.22850137568937,1000,0
27600,27.23449525527835,1000,0
27700,26.570946760109937,1000,0
27800,25.988068361569038,1000,0
27900,25.978209714250553,1000,0
28000,26.631618093623054,1000,0
28100,26.631223464003984,1000,0
28200,25.348164709648596,1000,0
28300,25.9209997160308,1000,0
28400,26.58991630042164,1000,0
28500,26.58384811097315,1000,0
28600,25.989597606939572,1000,0
28700,26.58750328907853,1000,0
28800,26.585906189187067,1000,0
28900,27.226909866142115,1000,0
29000,26.56573149662427,1000,0
29100,26.573587687992596,1000,0
29200,25.982885798251015,1000,0
29300,26.576639228384384,1000,0
29400,26.538285409329504,1000,0
29500,25.971752081310143,1000,0
29600,27.210207166619632,1000,0
29700,27.214272133222554,1000,0
29800,25.977824357791295,1000,0
29900,26.57007235024733,1000,0
30000,26.569715421701385,1000,0
30100,26.597792814729416,1000,0
30200,26.582321561529543,1000,0
30300,26.574961329882516,1000,0
30400,26.572932874009943,1000,0
30500,26.580433106362587,1000,0
30600,26.58367440968153,1000,0
30700,26.580803920909794,1000,0
30800,26.587189875884516,1000,0
30900,25.992327022396967,1000,0
31000,26.57980831209548,1000,0
31100,26.585439748846678,1000,0
31200,26.571043172889926,1000,0
31300,26.56250078332226,1000,0
31400,26.57040311054622,1000,0
31500,25.335387356156392,1000,0
31600,27.219979122230782,1000,0
31700,27.212937816881993,1000,0
31800,27.208550361144653,1000,0
31900,26.614170725148732,1000,0
32000,27.19629642737157,1000,0
32100,26.568705406006956,1000,0
32200,27.20173289192592,1000,0
32300,27.19766589921149,1000,0
32400,27.195172975967516,1000,0
32500,27.188674794729778,1000,0
32600,26.55922184305154,1000,0
32700,27.19366348386248,1000,0
32800,26.537422084564085,1000,0
32900,27.19770196706517,1000,0
33000,27.203949394229987,1000,0
33100,26.564398537593345,1000,0
33200,26.542839634573756,1000,0
33300,27.206051778915047,1000,0
33400,25.914785283261992,1000,0
33500,26.551505495431634,1000,0
33600,26.554178706741947,1000,0
33700,25.921484579015967,1000,0
33800,27.195598538178917,1000,0
33900,26.57456803172007,1000,0
34000,25.97564600722071,1000,0
34100,26.578422831802946,1000,0
34200,27.196263952759516,1000,0
34300,26.54835520366169,1000,0
34400,27.192178820591128,1000,0
34500,27.209678790485,1000,0
34600,25.913600829403347,1000,0
34700,26.580403666792417,1000,0
34800,26.55992519781187,1000,0
34900,27.215415140591816,1000,0
35000,26.569585285075313,1000,0
35100,27.21905486795862,1000,0
35200,26.553724865724003,1000,0
35300,25.97617077168808,1000,0
35400,26.56407210368122,1000,0
35500,26.552889539888653,1000,0
35600,27.194035128062918,1000,0
35700,26.564375151842604,1000,0
35800,26.5656866503904,1000,0
35900,26.55623373409232,1000,0
36000,25.968171319653088,1000,0
36100,27.21388110296583,1000,0
36200,26.624628184668502,1000,0
36300,26.640496712069943,1000,0
36400,27.870610618960182,1000,0
36500,27.869065949272898,1000,0
36600,27.19644847424452,1000,0
36700,27.231330303205425,1000,0
36800,27.20073758825293,1000,0
36900,26.548222757879127,1000,0
37000,26.561307392621668,1000,0
37100,27.871006861154974,1000,0
37200,25.96580194819339,1000,0
37300,26.549805190402676,1000,0
37400,27.26737093664027,1000,0
37500,25.967780332428184,1000,0
37600,25.951947886841246,1000,0
37700,25.959718260186616,1000,0
37800,27.181255771619494,1000,0
37900,26.557388349288928,1000,0
38000,27.18150703194789,1000,0
38100,26.605470206454477,1000,0
38200,25.950243075115942,1000,0
38300,26.595341094598417,1000,0
38400,25.956516702698636,1000,0
38500,26.595819729804404,1000,0
38600,27.19315943068304,1000,0
38700,26.607095742869866,1000,0
38800,27.193795940851313,1000,0
38900,27.177587721863514,1000,0
39000,27.1696837320179,1000,0
39100,26.591806740553032,1000,0
39200,25.944579502839314,1000,0
39300,26.59253296041133,1000,0
39400,26.575202428478686,1000,0
39500,26.58280194839929,1000,0
39600,26.587551822931136,1000,0
39700,26.579520362590955,1000,0
39800,26.592630209669835,1000,0
39900,26.59647954220987,1000,0
40000,27.200829532146397,1000,0
40100,27.191419159390943,1000,0
40200,27.176892880583704,1000,0
40300,26.58356135548952,1000,0
40400,26.59541575837103,1000,0
40500,26.59257603769512,1000,0
40600,27.263189560263694,1000,0
40700,27.178676542473593,1000,0
40800,26.58794279328358,1000,0
40900,26.590873997157264,1000,0
41000,26.59394329816141,1000,0
41100,26.596650019475895,1000,0
41200,27.192352272179996,1000,0
41300,27.19036277854256,1000,0
41400,26.58661010248961,1000,0
41500,25.952345012807026,1000,0
41600,26.602733606229343,1000,0
41700,25.947160841423802,1000,0
41800,26.589934600269853,1000,0
41900,26.605256938303274,1000,0
42000,26.600482052908962,1000,0
42100,26.601281045466784,1000,0
42200,26.593321279825233,1000,0
42300,26.607700889913183,1000,0
42400,27.19524394415899,1000,0
42500,26.600684954567885,1000,0
42600,27.268023994369297,1000,0
42700,26.597822609924908,1000,0
42800,26.58817015870982,1000,0
42900,26.590695575585663,1000,0
43000,26.597041438832704,1000,0
43100,26.601890182281046,1000,0
43200,26.58682336195492,1000,0
43300,26.605608341282977,1000,0
43400,26.609513095094986,1000,0
43500,26.595002273381454,1000,0
43600,26.599288701459752,1000,0
43700,26.601737348778762,1000,0
43800,26.593633524343538,1000,0
43900,25.938709198685526,1000,0
44000,26.589926556688724,1000,0
44100,26.594672055668575,1000,0
44200,26.58745492172331,1000,0
44300,26.58438777536114,1000,0
44400,26.603135235644913,1000,0
44500,26.585428498271185,1000,0
44600,26.597189896717047,1000,0
44700,26.58686925641566,1000,0
44800,26.582420590178234,1000,0
44900,26.613372141787913,1000,0
45000,26.58563841957192,1000,0
45100,26.584542130787824,1000,0
45200,26.571262470740002,1000,0
45300,26.572746662260833,1000,0
45400,26.590072949564288,1000,0
45500,26.59115938948273,1000,0
45600,26.58970394940807,1000,0
45700,26.588203319358204,1000,0
45800,26.590061408549527,1000,0
45900,26.595151670512553,1000,0
46000,26.60306304091578,1000,0
46100,26.605920136318094,1000,0
46200,27.283445844493986,1000,0
46300,26.610647568086677,1000,0
46400,26.5515762672723,1000,0
46500,25.959260335878724,1000,0
46600,26.6027242772656,1000,0
46700,27.222188265515594,1000,0
46800,26.595599067443,1000,0
46900,26.59857705718659,1000,0
47000,26.595610802617422,1000,0
47100,26.597046774184815,1000,0
47200,26.5748786663032,1000,0
47300,26.59274354884565,1000,0
47400,26.583027067509967,1000,0
47500,26.58029876758063,1000,0
47600,26.59292359951481,1000,0
47700,25.94635873885264,1000,0
47800,27.197032226413036,1000,0
47900,27.184136022453778,1000,0
48000,26.620397488679735,1000,0
48100,26.616988119683665,1000,0
48200,26.627486692124254,1000,0
48300,26.602594629924955,1000,0
48400,25.94959982140797,1000,0
48500,26.603532526347216,1000,0
48600,26.613733526361013,1000,0
48700,26.604817264348874,1000,0
48800,25.953670970635567,1000,0
48900,26.61593246149973,1000,0
49000,26.551393740814138,1000,0
49100,25.96869808103017,1000,0
49200,26.60989885566828,1000,0
49300,26.554848888525594,1000,0
49400,25.978187351474208,1000,0
49500,25.948045986081883,1000,0
49600,26.605463608871766,1000,0
49700,26.608119770060018,1000,0
49800,26.59378293309584,1000,0
49900,25.96646496901882,1000,0
50000,25.9537371997631,1000,0
