step,msd_global,n_round,n_elongated
33200,21.29372619802883,1000,0
33300,21.27757525588452,1000,0
33400,21.951565247853132,1000,0
33500,21.27641908006636,1000,0
33600,21.280434423179095,1000,0
33700,21.285288722553382,1000,0
33800,21.942091100349007,1000,0
33900,20.629898784179947,1000,0
34000,21.27326990570521,1000,0
34100,21.93971238462269,1000,0
34200,21.272201609989793,1000,0
34300,21.28043255277014,1000,0
34400,20.63150340764458,1000,0
34500,21.278852879221347,1000,0
34600,21.947894628832334,1000,0
34700,21.271078368308817,1000,0
34800,21.266721709891222,1000,0
34900,20.626870632593448,1000,0
35000,21.943728860155367,1000,0
35100,21.287389325408697,1000,0
35200,21.94090920838005,1000,0
35300,21.939224683391892,1000,0
35400,21.93776796976139,1000,0
35500,21.93461252640744,1000,0
35600,21.26027318247093,1000,0
35700,20.630924050011846,1000,0
35800,21.95079420313157,1000,0
35900,21.943678579611426,1000,0
36000,21.93636815886832,1000,0
36100,21.953947627083966,1000,0
36200,20.622301337303963,1000,0
36300,21.302082572827427,1000,0
36400,21.2921959541166,1000,0
36500,21.944609322682528,1000,0
36600,21.95376128940097,1000,0
36700,21.277335029849258,1000,0
36800,21.954740175457964,1000,0
36900,21.272516964793976,1000,0
37000,21.300904583474267,1000,0
37100,21.278441437432047,1000,0
37200,21.293488544366273,1000,0
37300,20.62986446877784,1000,0
37400,20.636671395671573,1000,0
37500,21.28641326849626,1000,0
37600,20.622690387181585,1000,0
37700,21.283067504520545,1000,0
37800,20.633158931238484,1000,0
37900,21.280832219464543,1000,0
38000,21.284195026114308,1000,0
38100,21.284628391696092,1000,0
38200,20.633402891899923,1000,0
38300,20.62947167794501,1000,0
38400,21.28113868194611,1000,0
38500,20.633624394354488,1000,0
38600,21.299030341620718,1000,0
38700,20.618917728198998,1000,0
38800,21.93628206084488,1000,0
38900,20.630724074822794,1000,0
39000,21.277462633253357,1000,0
39100,21.30936766684056,1000,0
39200,21.277007311168138,1000,0
39300,21.290988642398727,1000,0
39400,21.295650624905672,1000,0
39500,20.612534666690518,1000,0
39600,20.64355149027485,1000,0
39700,20.638450302318493,1000,0
39800,20.63372273370408,1000,0
39900,21.29028861072797,1000,0
40000,21.28722010581905,1000,0
40100,20.637133261047428,1000,0
40200,21.31289335943693,1000,0
40300,20.63099063056412,1000,0
40400,20.620625030304925,1000,0
40500,20.632429590135743,1000,0
40600,20.633731046498806,1000,0
40700,20.633749698568682,1000,0
40800,21.297338107852905,1000,0
40900,21.309566247172945,1000,0
41000,20.053519266380782,1000,0
41100,21.279496713182688,1000,0
41200,20.632154630120066,1000,0
41300,21.291164318315843,1000,0
41400,20.617617329065716,1000,0
41500,21.296184132980127,1000,0
41600,20.623258334448003,1000,0
41700,20.627416909647835,1000,0
41800,20.628969737610518,1000,0
41900,21.29873217264481,1000,0
42000,21.295335234520945,1000,0
42100,20.641031984090702,1000,0
42200,21.302644084545765,1000,0
42300,21.278344512491422,1000,0
42400,21.9511068642717,1000,0
42500,21.297364078633077,1000,0
42600,20.636180812218953,1000,0
42700,21.300775919448615,1000,0
42800,20.633641995286773,1000,0
42900,20.062998121143472,1000,0
43000,20.629216671412113,1000,0
43100,20.630473318868045,1000,0
43200,20.635136078437966,1000,0
43300,21.3053162172541,1000,0
43400,20.640616238362387,1000,0
43500,20.630206168753197,1000,0
43600,20.63494720735948,1000,0
43700,21.30930788154748,1000,0
43800,20.635182876132646,1000,0
43900,20.636311710834736,1000,0
44000,20.63658882100564,1000,0
44100,20.63502776455954,1000,0
44200,20.632566209267992,1000,0
44300,21.277908064827336,1000,0
44400,20.62299271559711,1000,0
44500,20.631015418478324,1000,0
44600,21.2812261456952,1000,0
44700,20.6208656557659,1000,0
44800,21.29414768665858,1000,0
44900,20.624689370075252,1000,0
45000,21.298195635555768,1000,0
45100,21.93326951481392,1000,0
45200,20.61571818836606,1000,0
45300,20.623391950570156,1000,0
45400,21.28079488195764,1000,0
45500,21.296299711350144,1000,0
45600,21.939143317830748,1000,0
45700,21.28658278186763,1000,0
45800,21.272172290851277,1000,0
45900,21.290624662032748,1000,0
46000,20.622959197270042,1000,0
46100,21.280840201437066,1000,0
46200,20.63011846980109,1000,0
46300,20.63137829186459,1000,0
46400,20.62192022759242,1000,0
46500,20.626918691509907,1000,0
46600,21.94979222193776,1000,0
46700,20.63231018500084,1000,0
46800,20.636115009557724,1000,0
46900,21.304326852076695,1000,0
47000,20.638199380555523,1000,0
47100,21.287045005024492,1000,0
47200,21.95643781345951,1000,0
47300,21.307436655858567,1000,0
47400,20.631433911082773,1000,0
47500,20.616739124045758,1000,0
47600,21.940441061601902,1000,0
47700,21.292704218910274,1000,0
47800,20.6409995879814,1000,0
47900,20.633728795877687,1000,0
48000,20.63035232748393,1000,0
48100,20.633028923303502,1000,0
48200,20.63183542125694,1000,0
48300,20.621857251419765,1000,0
48400,20.63418500036466,1000,0
48500,20.62192449132794,1000,0
48600,20.62753813392664,1000,0
48700,20.058317755488062,1000,0
48800,20.640304030282824,1000,0
48900,21.299822070980017,1000,0
49000,20.626449527357376,1000,0
49100,20.634351978515085,1000,0
49200,21.30625984644458,1000,0
49300,20.6421081804095,1000,0
49400,20.647864563342836,1000,0
49500,20.632791670952066,1000,0
49600,20.638841602790016,1000,0
49700,20.63999849567466,1000,0
49800,21.299605004517172,1000,0
49900,20.636974793196437,1000,0
50000,20.637296773803058,1000,0
