step,msd_global,n_round,n_elongated
30500,27.70096710777744,1000,0
30600,27.694658292116728,1000,0
30700,27.690252945663076,1000,0
30800,27.70284972166782,1000,0
30900,27.69829174127219,1000,0
31000,27.68581749800952,1000,0
31100,27.701265220060822,1000,0
31200,27.707129543840907,1000,0
31300,27.701614990987967,1000,0
31400,27.134937022504985,1000,0
31500,27.700039479374762,1000,0
31600,27.70407799422368,1000,0
31700,27.700412548170732,1000,0
31800,27.70309122079555,1000,0
31900,27.693284624893113,1000,0
32000,27.699135657286938,1000,0
32100,27.04072079812937,1000,0
32200,27.69281096418482,1000,0
32300,27.124586044978265,1000,0
32400,27.695405524103734,1000,0
32500,27.030241296392255,1000,0
32600,27.6938534808198,1000,0
32700,27.70026255488426,1000,0
32800,27.706804560073486,1000,0
32900,27.022155201142493,1000,0
33000,27.71422923966909,1000,0
33100,27.70482349823841,1000,0
33200,27.704845202800197,1000,0
33300,27.690960153386058,1000,0
33400,27.70082439710861,1000,0
33500,27.701658494493707,1000,0
33600,27.69302633720295,1000,0
33700,27.707463154269206,1000,0
33800,27.70190495995628,1000,0
33900,27.68919164868398,1000,0
34000,27.71278717758664,1000,0
34100,27.6972796539007,1000,0
34200,27.010859017876594,1000,0
34300,27.697612374674623,1000,0
34400,27.699860123562765,1000,0
34500,27.030905033050143,1000,0
34600,27.70561754955625,1000,0
34700,27.705098656092698,1000,0
34800,27.69530180513306,1000,0
34900,27.70015958718838,1000,0
35000,27.70191173003027,1000,0
35100,27.69641482963531,1000,0
35200,27.68470059042659,1000,0
35300,27.02068227457829,1000,0
35400,27.691458468120615,1000,0
35500,27.69068559576268,1000,0
35600,27.68943233585666,1000,0
35700,27.685159340820885,1000,0
35800,27.68810634168592,1000,0
35900,27.687502226155107,1000,0
36000,27.670531594562245,1000,0
36100,27.67756141896875,1000,0
36200,27.677304782314874,1000,0
36300,27.672921605224808,1000,0
36400,27.67918465647303,1000,0
36500,27.662761082779326,1000,0
36600,27.66334139127831,1000,0
36700,27.681632581836674,1000,0
36800,27.67263443462939,1000,0
36900,27.686914208497083,1000,0
37000,27.689318927505912,1000,0
37100,27.689985012382,1000,0
37200,27.683173999946636,1000,0
37300,27.684500915726794,1000,0
37400,27.678660289195353,1000,0
37500,27.685497785066655,1000,0
37600,27.684455177385587,1000,0
37700,27.691862251799872,1000,0
37800,27.693276849937835,1000,0
37900,27.71079234829357,1000,0
38000,27.697110055740968,1000,0
38100,27.7044364924024,1000,0
38200,27.707880641523378,1000,0
38300,27.700647437527273,1000,0
38400,27.131731085022388,1000,0
38500,27.70022558096793,1000,0
38600,27.696974282319953,1000,0
38700,27.70628096721982,1000,0
38800,27.69835063031435,1000,0
38900,27.715276566626518,1000,0
39000,27.704659731265934,1000,0
39100,27.718383498063215,1000,0
39200,27.707528365468264,1000,0
39300,27.702511180300167,1000,0
39400,27.706624844884924,1000,0
39500,27.710312711313,1000,0
39600,27.721277888958998,1000,0
39700,27.715629696955098,1000,0
39800,27.709285477946818,1000,0
39900,27.157380330699024,1000,0
40000,27.732253196375957,1000,0
40100,27.730458063146045,1000,0
40200,27.737291284890873,1000,0
40300,27.729518458183072,1000,0
40400,27.73246631367178,1000,0
40500,27.7282335615781,1000,0
40600,27.735649751579658,1000,0
40700,27.72805426121595,1000,0
40800,27.733956424050202,1000,0
40900,27.73375033117793,1000,0
41000,27.743537972043843,1000,0
41100,27.167380865239306,1000,0
41200,27.739292923812734,1000,0
41300,27.7482955149894,1000,0
41400,27.161765533053128,1000,0
41500,27.739269449143418,1000,0
41600,27.166111202338886,1000,0
41700,26.523798859860747,1000,0
41800,27.16716294562559,1000,0
41900,26.527881982759038,1000,0
42000,26.549370130341813,1000,0
42100,27.181681283079744,1000,0
42200,26.54386868797802,1000,0
42300,26.535923603204182,1000,0
42400,26.539987950774417,1000,0
42500,25.961191897345568,1000,0
42600,27.169415512813963,1000,0
42700,27.177511802788455,1000,0
42800,27.186863567200504,1000,0
42900,27.180564917186043,1000,0
43000,26.538259825218198,1000,0
43100,27.17112561385738,1000,0
43200,25.95400894848855,1000,0
43300,26.535302163390487,1000,0
43400,27.165400445361783,1000,0
43500,27.176005031863387,1000,0
43600,26.526846140617884,1000,0
43700,27.74267142075823,1000,0
43800,27.747491257506294,1000,0
43900,27.165469968796664,1000,0
44000,27.170954955830865,1000,0
44100,27.173388274965927,1000,0
44200,26.606999601435046,1000,0
44300,27.181444696467175,1000,0
44400,27.191894201345107,1000,0
44500,26.61725493143072,1000,0
44600,27.189653448928173,1000,0
44700,27.71493523835408,1000,0
44800,26.535665251629673,1000,0
44900,26.542004741010263,1000,0
45000,26.536405235425633,1000,0
45100,27.196239331921774,1000,0
45200,25.968038139623715,1000,0
45300,27.200662374189147,1000,0
45400,26.536135587300414,1000,0
45500,26.600693752481973,1000,0
45600,27.12488825922141,1000,0
45700,27.183338767720407,1000,0
45800,26.5424173562102,1000,0
45900,27.18123215372669,1000,0
46000,26.548756098224942,1000,0
46100,27.17522068725032,1000,0
46200,27.18243916072823,1000,0
46300,25.95891537047015,1000,0
46400,27.19125134339335,1000,0
46500,27.182556126846656,1000,0
46600,27.1761375104929,1000,0
46700,27.164138597238328,1000,0
46800,26.599946682501017,1000,0
46900,25.9860026162577,1000,0
47000,26.54961866317599,1000,0
47100,27.12724249573998,1000,0
47200,25.976465946135843,1000,0
47300,27.19202563564769,1000,0
47400,26.553901877047387,1000,0
47500,25.967530787512263,1000,0
47600,26.604230203282647,1000,0
47700,27.17781953135943,1000,0
47800,27.183790558730347,1000,0
47900,26.60209215528242,1000,0
48000,27.177387953862898,1000,0
48100,27.186301424003894,1000,0
48200,27.19999175382663,1000,0
48300,26.60743536597394,1000,0
48400,26.543455805899224,1000,0
48500,26.55053567103104,1000,0
48600,25.969916736305166,1000,0
48700,25.96938303162709,1000,0
48800,25.315112056385832,1000,0
48900,26.551124647984782,1000,0
49000,25.98582802273705,1000,0
49100,26.549846188225683,1000,0
49200,26.455243299531684,1000,0
49300,27.192672018517975,1000,0
49400,27.19643940128569,1000,0
49500,26.51346055411276,1000,0
49600,26.61929538374283,1000,0
49700,26.55669230183643,1000,0
49800,26.557237031880288,1000,0
49900,26.618345829680045,1000,0
50000,26.54237124125784,1000,0
