step,msd_global,n_round,n_elongated
9000,26.283335688060454,1000,0
9100,26.282727686503595,1000,0
9200,26.276976374544617,1000,0
9300,26.27634292651272,1000,0
9400,26.94653894683343,1000,0
9500,26.285688071490434,1000,0
9600,26.294911881012464,1000,0
9700,26.3048336893917,1000,0
9800,26.314896730683547,1000,0
9900,26.292185869225403,1000,0
10000,27.469409583068565,1000,0
10100,25.489302790845738,1000,0
10200,26.817356736167437,1000,0
10300,26.807016733305826,1000,0
10400,27.474064308971226,1000,0
10500,26.16406260308808,1000,0
10600,26.311848594213863,1000,0
10700,26.829637835775,1000,0
10800,26.82981911061107,1000,0
10900,25.658201060006277,1000,0
11000,26.160929927566603,1000,0
11100,25.66014864872275,1000,0
11200,26.176102471186212,1000,0
11300,26.175835175705792,1000,0
11400,25.51074563362698,1000,0
11500,26.836835480035063,1000,0
11600,26.841656265156125,1000,0
11700,26.8384773896387,1000,0
11800,26.16779791034815,1000,0
11900,26.834029988081273,1000,0
12000,27.446457117116857,1000,0
12100,26.178250975462397,1000,0
12200,25.51602841734686,1000,0
12300,25.514557550134235,1000,0
12400,25.518363404493275,1000,0
12500,25.507335147591643,1000,0
12600,26.124043858765077,1000,0
12700,25.505492790426146,1000,0
12800,26.76697098371934,1000,0
12900,26.783185736577355,1000,0
13000,26.778878761413175,1000,0
13100,26.121444459817386,1000,0
13200,26.128924490954777,1000,0
13300,26.7981587316188,1000,0
13400,25.51339993634924,1000,0
13500,25.5306926308832,1000,0
13600,25.523167819436434,1000,0
13700,25.52061177033146,1000,0
13800,26.12643674083049,1000,0
13900,26.77920667461334,1000,0
14000,25.463544600308406,1000,0
14100,25.450485183325014,1000,0
14200,26.790664876608908,1000,0
14300,26.12170793882347,1000,0
14400,26.114244618269083,1000,0
14500,26.12369069817614,1000,0
14600,26.124937473054736,1000,0
14700,24.86661546377124,1000,0
14800,26.134788727272905,1000,0
14900,25.46908608472026,1000,0
15000,24.867957044018553,1000,0
15100,26.140750422343416,1000,0
15200,25.538913584537195,1000,0
15300,24.873488145499614,1000,0
15400,25.520390797267183,1000,0
15500,26.184346705150922,1000,0
15600,26.119697322124857,1000,0
15700,25.53146211578937,1000,0
15800,25.528328905270644,1000,0
15900,26.8535515422912,1000,0
16000,26.782618021931793,1000,0
16100,26.778865884060917,1000,0
16200,26.178101051334313,1000,0
16300,26.7860347921564,1000,0
16400,25.51543144984867,1000,0
16500,26.174407723746473,1000,0
16600,26.11684953009631,1000,0
16700,25.535398662059357,1000,0
16800,26.172062190406105,1000,0
16900,26.213849989551637,1000,0
17000,25.523084539487215,1000,0
17100,26.787144272320425,1000,0
17200,26.18727888579224,1000,0
17300,26.116782593227406,1000,0
17400,26.78169893265228,1000,0
17500,26.174813264522093,1000,0
17600,26.777062879035544,1000,0
17700,26.771922112700448,1000,0
17800,25.516367909609105,1000,0
17900,26.176511788098754,1000,0
18000,26.13002821343309,1000,0
18100,26.794292931037816,1000,0
18200,26.77828473994713,1000,0
18300,25.502840775957345,1000,0
18400,26.13528859474373,1000,0
18500,26.12040371608657,1000,0
18600,26.126469610079447,1000,0
18700,26.158592044608923,1000,0
18800,26.169190200411403,1000,0
18900,27.42530512892566,1000,0
19000,25.52484649292555,1000,0
19100,26.775026545239278,1000,0
19200,25.508353790489178,1000,0
19300,26.11636295643828,1000,0
19400,26.78616911214202,1000,0
19500,26.174247537017507,1000,0
19600,25.516239267446313,1000,0
19700,26.754347670893196,1000,0
19800,26.818024425215555,1000,0
19900,26.83746035164246,1000,0
20000,27.437850572694725,1000,0
20100,26.101781802946018,1000,0
20200,27.44116844041428,1000,0
20300,26.83463724054292,1000,0
20400,25.527661911918166,1000,0
20500,26.113849764919518,1000,0
20600,26.85162883790351,1000,0
20700,26.178169546746897,1000,0
20800,25.497256665055662,1000,0
20900,26.840896262270785,1000,0
21000,25.496797072858868,1000,0
21100,27.428329495076362,1000,0
21200,26.106604387928005,1000,0
21300,26.152113325331065,1000,0
21400,26.105781417498715,1000,0
21500,26.112470572155086,1000,0
21600,26.76287258128587,1000,0
21700,26.152918625506338,1000,0
21800,27.428510538843703,1000,0
21900,26.095565553000473,1000,0
22000,26.749891798984372,1000,0
22100,26.16233284418734,1000,0
22200,26.74265816913092,1000,0
22300,27.421341353762564,1000,0
22400,27.419257303079775,1000,0
22500,27.456616680668695,1000,0
22600,26.82143508476104,1000,0
22700,26.8226413685613,1000,0
22800,26.766763167672647,1000,0
22900,27.42287812625364,1000,0
23000,27.430627948253846,1000,0
23100,28.057943119736255,1000,0
23200,25.489823011116805,1000,0
23300,27.429976053934094,1000,0
23400,26.160537356569208,1000,0
23500,28.060867354765634,1000,0
23600,26.73996724042343,1000,0
23700,26.754379439607145,1000,0
23800,27.43375714101673,1000,0
23900,27.4175788812151,1000,0
24000,28.050740737535218,1000,0
24100,27.419889347481767,1000,0
24200,27.38091448968646,1000,0
24300,27.38919992783562,1000,0
24400,27.397239244707848,1000,0
24500,27.42243678013121,1000,0
24600,27.383011889781113,1000,0
24700,28.064331823776744,1000,0
24800,26.766595645604447,1000,0
24900,28.05821332046631,1000,0
25000,27.297146927409194,1000,0
25100,27.985244037501094,1000,0
25200,27.96760528737818,1000,0
25300,28.052533045344152,1000,0
25400,27.403063665207426,1000,0
25500,26.77101020102755,1000,0
25600,26.654812292701987,1000,0
25700,26.76592204567804,1000,0
25800,26.109899091208042,1000,0
25900,25.9974047090257,1000,0
26000,26.09979509679853,1000,0
26100,27.42549547382409,1000,0
26200,26.09730546017552,1000,0
26300,27.42212913166843,1000,0
26400,26.10512000875468,1000,0
26500,26.753739331925193,1000,0
26600,27.438647297531503,1000,0
26700,26.750729263282533,1000,0
26800,27.429137489780608,1000,0
26900,27.436731493925166,1000,0
27000,27.418008909771473,1000,0
27100,27.44719011437067,1000,0
27200,28.057594994580924,1000,0
27300,28.06861340180107,1000,0
27400,27.313807297350237,1000,0
27500,26.091340231208612,1000,0
27600,26.104691493273254,1000,0
27700,26.773935284060574,1000,0
27800,26.09838450456324,1000,0
27900,26.106273960921296,1000,0
28000,26.76416505158036,1000,0
28100,27.410362302880444,1000,0
28200,26.749151129967803,1000,0
28300,27.418731378277197,1000,0
28400,26.746673496791146,1000,0
28500,27.420719612274127,1000,0
28600,26.751475457516356,1000,0
28700,27.41237597725242,1000,0
28800,27.420257162514492,1000,0
28900,27.408084277679517,1000,0
29000,26.745492007602206,1000,0
29100,27.407649732259756,1000,0
29200,26.741138818561783,1000,0
29300,27.395850881671592,1000,0
29400,27.411129429871494,1000,0
29500,28.708007487393193,1000,0
29600,28.076508514797215,1000,0
29700,27.40226067260574,1000,0
29800,26.74846793536505,1000,0
29900,27.39586064151585,1000,0
30000,26.08225234236607,1000,0
30100,26.73197246735036,1000,0
30200,26.75289162807377,1000,0
30300,26.771923923846963,1000,0
30400,26.75054564744777,1000,0
30500,27.422341887812973,1000,0
30600,26.756548488391513,1000,0
30700,26.734585819473786,1000,0
30800,26.749481147572006,1000,0
30900,26.099033747377515,1000,0
31000,26.10398602060147,1000,0
31100,26.09377047882011,1000,0
31200,26.10581844678739,1000,0
31300,26.11077173719548,1000,0
31400,26.766086124174926,1000,0
31500,26.10590387100466,1000,0
31600,26.774338390292428,1000,0
31700,26.109867453807524,1000,0
31800,26.105914584502358,1000,0
31900,27.421457260281237,1000,0
32000,26.107807164721777,1000,0
32100,26.11314709259839,1000,0
32200,27.41299886021513,1000,0
32300,26.754782580005628,1000,0
32400,26.748053562431597,1000,0
32500,27.414842092092172,1000,0
32600,27.40728494750857,1000,0
32700,26.740994649129345,1000,0
32800,26.736188800796892,1000,0
32900,26.094622485301322,1000,0
33000,26.090079375759043,1000,0
33100,26.74306880468071,1000,0
33200,26.083246605628826,1000,0
33300,26.747845810897015,1000,0
33400,26.759629316084478,1000,0
33500,26.093773420275628,1000,0
33600,26.75746941796398,1000,0
33700,26.10059753510892,1000,0
33800,26.107445388724692,1000,0
33900,26.766418722158335,1000,0
34000,26.774021435897556,1000,0
34100,26.78863333045972,1000,0
34200,26.78022423356482,1000,0
34300,26.112231510251036,1000,0
34400,25.440699179453738,1000,0
34500,26.106407852362914,1000,0
34600,26.113305249510958,1000,0
34700,26.1030255167226,1000,0
34800,26.10290513302694,1000,0
34900,26.766406926009747,1000,0
35000,26.769950565254405,1000,0
35100,25.439301157818342,1000,0
35200,27.430260907853263,1000,0
35300,26.766022348475598,1000,0
35400,26.774108025448136,1000,0
35500,27.994360742712313,1000,0
35600,26.781216499618033,1000,0
35700,26.11664132594916,1000,0
35800,26.117424439525923,1000,0
35900,26.777541541049185,1000,0
36000,26.76863441441083,1000,0
36100,26.77181371730847,1000,0
36200,26.094374802654645,1000,0
36300,26.10741836875015,1000,0
36400,26.10911938213518,1000,0
36500,26.104617484916947,1000,0
36600,26.116230295244158,1000,0
36700,26.088089401853868,1000,0
36800,26.102250366856175,1000,0
36900,26.101496876060356,1000,0
37000,26.778573686212695,1000,0
37100,26.089354986265352,1000,0
37200,27.425266584431235,1000,0
37300,25.431800259054267,1000,0
37400,27.41777517902743,1000,0
37500,27.411475302801904,1000,0
37600,28.0864482464751,1000,0
37700,27.405439999457293,1000,0
37800,28.059024237573308,1000,0
37900,26.74449824942557,1000,0
38000,27.304380945660935,1000,0
38100,27.407017636353313,1000,0
38200,26.736623152368352,1000,0
38300,26.741625029894777,1000,0
38400,27.42102233833268,1000,0
38500,27.42295567435342,1000,0
38600,27.408014743490945,1000,0
38700,26.739364700831764,1000,0
38800,28.057985049221017,1000,0
38900,27.39633463277711,1000,0
39000,26.746418995806323,1000,0
39100,26.738350351914665,1000,0
39200,26.7313066805869,1000,0
39300,27.40742492247217,1000,0
39400,26.740760907418473,1000,0
39500,26.729251949439778,1000,0
39600,27.40473891704311,1000,0
39700,27.401761274917778,1000,0
39800,27.40401091816389,1000,0
39900,26.743696187873088,1000,0
40000,27.41675746208474,1000,0
40100,27.398176970485466,1000,0
40200,27.39999629515812,1000,0
40300,26.105832665750196,1000,0
40400,26.752386391649733,1000,0
40500,26.76252674029481,1000,0
40600,26.098809043814096,1000,0
40700,26.092001629998318,1000,0
40800,27.402524527927554,1000,0
40900,26.73933521170649,1000,0
41000,27.287268211832306,1000,0
41100,27.393035767318256,1000,0
41200,26.73798150991437,1000,0
41300,27.391166234175493,1000,0
41400,26.729943805507688,1000,0
41500,26.75385257459245,1000,0
41600,26.73813146492091,1000,0
41700,26.073493148242367,1000,0
41800,26.082978872307706,1000,0
41900,26.736503771349366,1000,0
42000,26.741990702459763,1000,0
42100,27.301719460787297,1000,0
42200,27.294813327757595,1000,0
42300,26.099422124949605,1000,0
42400,26.644914297591335,1000,0
42500,26.07978866707249,1000,0
42600,26.63672757366856,1000,0
42700,26.06838896710574,1000,0
42800,26.078091537929485,1000,0
42900,26.07921284968315,1000,0
43000,26.64235526913146,1000,0
43100,26.75485091668814,1000,0
43200,26.088138868356573,1000,0
43300,26.743310898640388,1000,0
43400,26.739531950920604,1000,0
43500,26.746501170882954,1000,0
43600,26.073678108519395,1000,0
43700,26.63118755477487,1000,0
43800,26.067629905683685,1000,0
43900,26.067698068257062,1000,0
44000,26.08881121207553,1000,0
44100,26.08352934810832,1000,0
44200,26.746513304496965,1000,0
44300,26.734357279760715,1000,0
44400,26.732864863971386,1000,0
44500,26.087588512966377,1000,0
44600,26.097579019547137,1000,0
44700,26.0905948549273,1000,0
44800,26.07699802355552,1000,0
44900,26.742841224246323,1000,0
45000,26.727278724449125,1000,0
45100,26.078760946547984,1000,0
45200,26.73767222173336,1000,0
45300,26.721120862672215,1000,0
45400,27.287361506793506,1000,0
45500,26.061974573570446,1000,0
45600,26.073539703227826,1000,0
45700,26.752414604848447,1000,0
45800,26.624109916926187,1000,0
45900,26.730955727137697,1000,0
46000,26.73646282159278,1000,0
46100,26.072715824223266,1000,0
46200,26.73998401413644,1000,0
46300,26.74995748714701,1000,0
46400,26.06223337774687,1000,0
46500,26.626950073686952,1000,0
46600,26.74551941677636,1000,0
46700,26.752114883874327,1000,0
46800,26.751456346423197,1000,0
46900,26.74438172248945,1000,0
47000,26.082762874435822,1000,0
47100,26.74237043120513,1000,0
47200,26.086155226180395,1000,0
47300,26.074669604509012,1000,0
47400,26.069764381794847,1000,0
47500,26.089898308621645,1000,0
47600,26.074826103246103,1000,0
47700,27.377306296400754,1000,0
47800,26.753875774799763,1000,0
47900,26.75630210332175,1000,0
48000,26.744992625909408,1000,0
48100,26.07290310568734,1000,0
48200,26.75446202018966,1000,0
48300,27.397282127447188,1000,0
48400,26.762297917682787,1000,0
48500,26.767563146275382,1000,0
48600,27.428207614183805,1000,0
48700,26.0983164991578,1000,0
48800,26.769666505903384,1000,0
48900,26.75990367580432,1000,0
49000,26.76510656332089,1000,0
49100,26.751703217887226,1000,0
49200,26.765732014237773,1000,0
49300,27.43188899012885,1000,0
49400,26.76301285304933,1000,0
49500,27.415969580024303,1000,0
49600,26.094033735487965,1000,0
49700,26.757624989003773,1000,0
49800,28.056162932132942,1000,0
49900,27.39501533695797,1000,0
50000,26.109496230909077,1000,0
