step,msd_global,n_round,n_elongated
23000,28.603573069519182,1000,0
23100,27.941996040333247,1000,0
23200,27.95542872087357,1000,0
23300,27.94867803617235,1000,0
23400,27.94674779750943,1000,0
23500,27.939405331859692,1000,0
23600,27.949576826182035,1000,0
23700,28.59928601885531,1000,0
23800,27.939407005823888,1000,0
23900,28.59430849419278,1000,0
24000,27.93760967616947,1000,0
24100,28.605377337522587,1000,0
24200,28.618297335281163,1000,0
24300,28.61203224603569,1000,0
24400,27.94821263696764,1000,0
24500,28.614965646697378,1000,0
24600,28.596480635751156,1000,0
24700,28.609500439487636,1000,0
24800,27.9429138049401,1000,0
24900,27.95180078679372,1000,0
25000,27.946377247077013,1000,0
25100,27.950250482080346,1000,0
25200,28.603976992789473,1000,0
25300,28.604229246057656,1000,0
25400,28.620097350170674,1000,0
25500,28.602185005394322,1000,0
25600,28.606811494306225,1000,0
25700,27.945919812633868,1000,0
25800,27.951165171975656,1000,0
25900,27.951661035944035,1000,0
26000,28.600179465118046,1000,0
26100,27.944219361062267,1000,0
26200,27.935213301182586,1000,0
26300,27.933946197993706,1000,0
26400,27.936523204484487,1000,0
26500,27.9367603917239,1000,0
26600,28.59819654215077,1000,0
26700,29.263163441802533,1000,0
26800,29.242459314584362,1000,0
26900,27.939891490512608,1000,0
27000,28.60643090893424,1000,0
27100,28.607460742938596,1000,0
27200,28.60549034635085,1000,0
27300,27.945065383777024,1000,0
27400,27.954129660354585,1000,0
27500,27.94004955422486,1000,0
27600,28.60043496069851,1000,0
27700,28.592070754653683,1000,0
27800,27.949174718825976,1000,0
27900,27.92453367199674,1000,0
28000,28.599769135847907,1000,0
28100,28.60194448023039,1000,0
28200,27.929982599183955,1000,0
28300,28.59627867016126,1000,0
28400,28.59447989743131,1000,0
28500,28.597182598613422,1000,0
28600,27.944251975887003,1000,0
28700,29.262226699367094,1000,0
28800,28.62478918353925,1000,0
28900,27.962071959408195,1000,0
29000,29.25324259236865,1000,0
29100,27.955812006063592,1000,0
29200,28.631872622338783,1000,0
29300,28.64141144204311,1000,0
29400,28.62178120977192,1000,0
29500,29.28174042419555,1000,0
29600,28.604554539891247,1000,0
29700,27.963370253681806,1000,0
29800,27.963661176559857,1000,0
29900,27.957593825900876,1000,0
30000,27.95778297227199,1000,0
30100,27.964174329774053,1000,0
30200,29.275296072556063,1000,0
30300,28.596661874986726,1000,0
30400,27.958736251215083,1000,0
30500,27.974339920003455,1000,0
30600,29.273042851979845,1000,0
30700,29.26640189294121,1000,0
30800,27.962761109633604,1000,0
30900,27.966135737068658,1000,0
31000,28.61045493247542,1000,0
31100,29.26923189854342,1000,0
31200,29.27505760139853,1000,0
31300,27.961149376001327,1000,0
31400,28.62077368766252,1000,0
31500,28.60382163892473,1000,0
31600,28.610695120493713,1000,0
31700,28.615313467481403,1000,0
31800,28.599208312132273,1000,0
31900,29.259742823079606,1000,0
32000,29.266730255731236,1000,0
32100,28.61134158669065,1000,0
32200,27.961416940918376,1000,0
32300,29.281043563019832,1000,0
32400,29.946809959279072,1000,0
32500,29.94728242827156,1000,0
32600,29.9474835681371,1000,0
32700,29.940089688402896,1000,0
32800,27.963230627497218,1000,0
32900,29.30923145614078,1000,0
33000,28.62253127293157,1000,0
33100,29.95883688843206,1000,0
33200,29.283744296493666,1000,0
33300,29.94193011685149,1000,0
33400,29.312528871582842,1000,0
33500,29.290065112974517,1000,0
33600,29.956662720954927,1000,0
33700,29.951379035018533,1000,0
33800,27.32285755147272,1000,0
33900,29.963000961233366,1000,0
34000,27.987331868907376,1000,0
34100,29.956740554124224,1000,0
34200,28.638331698148697,1000,0
34300,29.954710102755335,1000,0
34400,28.626125351672147,1000,0
34500,29.306472299700456,1000,0
34600,29.29827620509723,1000,0
34700,28.61979928765875,1000,0
34800,29.304400511057505,1000,0
34900,29.29811437491344,1000,0
35000,28.64385945283126,1000,0
35100,28.629638635224058,1000,0
35200,28.624742801741196,1000,0
35300,29.291506882954078,1000,0
35400,29.30611957842739,1000,0
35500,29.29805246580205,1000,0
35600,28.65448160113989,1000,0
35700,29.284508278973604,1000,0
35800,29.292199759892966,1000,0
35900,29.287138389937528,1000,0
36000,29.94801093118413,1000,0
36100,29.277490022547305,1000,0
36200,29.282716896102738,1000,0
36300,29.290224735121843,1000,0
36400,29.939690255716922,1000,0
36500,29.287852629042213,1000,0
36600,29.954427301411773,1000,0
36700,29.278467398521915,1000,0
36800,29.945426492675715,1000,0
36900,29.947406674233086,1000,0
37000,29.275776228163625,1000,0
37100,29.936219716349573,1000,0
37200,29.27728412571933,1000,0
37300,29.27278295749099,1000,0
37400,29.78084048135461,1000,0
37500,29.11344694584232,1000,0
37600,29.098014854233643,1000,0
37700,29.78072377507279,1000,0
37800,29.784911396384885,1000,0
37900,29.76901967696369,1000,0
38000,29.77541281721542,1000,0
38100,29.803493817036188,1000,0
38200,30.42120851694329,1000,0
38300,29.120165669670875,1000,0
38400,29.126276200214463,1000,0
38500,29.119782154861298,1000,0
38600,29.1001300641218,1000,0
38700,29.110863933425936,1000,0
38800,29.10366890226067,1000,0
38900,29.097267736428414,1000,0
39000,29.101503923746865,1000,0
39100,29.069571072828158,1000,0
39200,30.256377835488514,1000,0
39300,30.207798112657468,1000,0
39400,29.516856823493125,1000,0
39500,29.48878879893545,1000,0
39600,29.499093899058163,1000,0
39700,29.495352792635863,1000,0
39800,28.84375870913822,1000,0
39900,29.492011413853888,1000,0
40000,30.13608950668173,1000,0
40100,30.133726942765623,1000,0
40200,30.151917823021613,1000,0
40300,30.168559342643594,1000,0
40400,28.29968691272426,1000,0
40500,30.268903253241955,1000,0
40600,29.64138822429168,1000,0
40700,29.63247448466703,1000,0
40800,29.596913741171193,1000,0
40900,30.804458425569383,1000,0
41000,29.49752353593296,1000,0
41100,30.80278258120955,1000,0
41200,30.79361428427809,1000,0
41300,28.846151877367156,1000,0
41400,30.257143685026836,1000,0
41500,29.58976834913148,1000,0
41600,28.957874416332345,1000,0
41700,29.61210786428135,1000,0
41800,28.967799124046934,1000,0
41900,27.64227871577981,1000,0
42000,29.513108323734958,1000,0
42100,30.27587933811797,1000,0
42200,29.518145890893944,1000,0
42300,29.527539799658086,1000,0
42400,28.96790030227184,1000,0
42500,30.158790512361623,1000,0
42600,28.97825014302446,1000,0
42700,30.174347746642113,1000,0
42800,29.622497426451,1000,0
42900,28.979876852652442,1000,0
43000,30.172713369137426,1000,0
43100,30.17488418640242,1000,0
43200,29.539375265492776,1000,0
43300,30.157399044445945,1000,0
43400,29.600869101991574,1000,0
43500,30.27732701100674,1000,0
43600,29.634361900281473,1000,0
43700,30.166519333089965,1000,0
43800,29.50653384111723,1000,0
43900,30.169647528790208,1000,0
44000,30.17533855236633,1000,0
44100,30.158823325839503,1000,0
44200,30.813093793374705,1000,0
44300,30.149653017429515,1000,0
44400,29.491158358831353,1000,0
44500,30.815246081441014,1000,0
44600,29.509538837555528,1000,0
44700,29.505856316882166,1000,0
44800,29.48715385715765,1000,0
44900,30.12944983330645,1000,0
45000,30.797300443513027,1000,0
45100,30.17019275053383,1000,0
45200,30.17263963332525,1000,0
45300,29.61174088496082,1000,0
45400,29.632863574195916,1000,0
45500,28.300101806687845,1000,0
45600,30.27248719822192,1000,0
45700,30.269186913277196,1000,0
45800,29.617549813607468,1000,0
45900,30.82028746274914,1000,0
46000,29.628797162383954,1000,0
46100,30.816178617791184,1000,0
46200,30.279966260073724,1000,0
46300,30.165040076904827,1000,0
46400,29.512985414410753,1000,0
46500,30.799359080539453,1000,0
46600,30.15847790473652,1000,0
46700,28.819260826527557,1000,0
46800,29.461842811381434,1000,0
46900,29.46924245521211,1000,0
47000,29.471200476070923,1000,0
47100,29.49376812018906,1000,0
47200,29.47007419876846,1000,0
47300,28.83605496120147,1000,0
47400,29.46949223102093,1000,0
47500,30.144996853979805,1000,0
47600,29.59484963279632,1000,0
47700,28.922220963198875,1000,0
47800,29.490322681571918,1000,0
47900,28.811723293483634,1000,0
48000,29.47671328335809,1000,0
48100,29.480875981214524,1000,0
48200,30.15037055586112,1000,0
48300,29.473354674646444,1000,0
48400,29.49159256729235,1000,0
48500,28.184527829302404,1000,0
48600,29.47640129445153,1000,0
48700,28.839329366418184,1000,0
48800,29.4851815469807,1000,0
48900,28.827695818651808,1000,0
49000,29.46343058111536,1000,0
49100,30.128366911473233,1000,0
49200,29.586398675508523,1000,0
49300,29.484371774211606,1000,0
49400,28.26144102555645,1000,0
49500,29.473737084330693,1000,0
49600,30.1436071166842,1000,0
49700,28.812398057520166,1000,0
49800,29.47429525419444,1000,0
49900,28.93343195288352,1000,0
50000,29.607040190487425,1000,0
