step,msd_global,n_round,n_elongated
32600,22.927226415894587,1000,0
32700,22.882661060128797,1000,0
32800,22.88528266838634,1000,0
32900,22.25440473283527,1000,0
33000,22.24580069567103,1000,0
33100,23.538849381405605,1000,0
33200,22.910185646360866,1000,0
33300,22.88482771258864,1000,0
33400,23.530863592192,1000,0
33500,23.54249368571631,1000,0
33600,23.55508528481261,1000,0
33700,23.547859621719272,1000,0
33800,22.881528000172903,1000,0
33900,22.908749469503075,1000,0
34000,22.88217769556585,1000,0
34100,22.247555432932856,1000,0
34200,22.876067028044584,1000,0
34300,22.91514538597682,1000,0
34400,23.54972836800183,1000,0
34500,23.54860864090993,1000,0
34600,22.909913940083758,1000,0
34700,22.88057078217323,1000,0
34800,23.553521102062906,1000,0
34900,22.882825265664703,1000,0
35000,22.250920296198753,1000,0
35100,23.54878252078066,1000,0
35200,23.55099915943983,1000,0
35300,23.551709194156345,1000,0
35400,23.563744769074816,1000,0
35500,23.559291992830723,1000,0
35600,22.920409585236797,1000,0
35700,22.88342182991316,1000,0
35800,22.933991995294964,1000,0
35900,22.90538345873283,1000,0
36000,22.916659018909858,1000,0
36100,23.571344608897885,1000,0
36200,22.894181305134566,1000,0
36300,22.33127264419133,1000,0
36400,22.896400206703184,1000,0
36500,23.563684945319924,1000,0
36600,22.91434789760098,1000,0
36700,22.898419718428283,1000,0
36800,23.564602687548994,1000,0
36900,22.906087434508635,1000,0
37000,23.56289473893766,1000,0
37100,23.560730566588273,1000,0
37200,22.261420563523494,1000,0
37300,23.558666790534822,1000,0
37400,23.58419510776278,1000,0
37500,22.30073624466646,1000,0
37600,22.93203886922755,1000,0
37700,22.968032418934104,1000,0
37800,23.563270725159597,1000,0
37900,23.56676642760101,1000,0
38000,22.897185536151227,1000,0
38100,23.566084094385282,1000,0
38200,23.562312954708307,1000,0
38300,22.90205701577005,1000,0
38400,22.895142168010487,1000,0
38500,22.90840879866704,1000,0
38600,22.9000473085025,1000,0
38700,21.6707318840335,1000,0
38800,22.29351896055302,1000,0
38900,22.888584308865813,1000,0
39000,22.294732262140144,1000,0
39100,22.897957823185454,1000,0
39200,22.901537955539798,1000,0
39300,22.903709487052627,1000,0
39400,23.564167669100716,1000,0
39500,22.897722281496723,1000,0
39600,22.904374173854634,1000,0
39700,22.953280585975058,1000,0
39800,22.880049421187834,1000,0
39900,22.29965330015715,1000,0
40000,22.898458151638604,1000,0
40100,22.875627396936128,1000,0
40200,22.886599114914098,1000,0
40300,22.887025798808516,1000,0
40400,22.25267255088891,1000,0
40500,22.88558214185094,1000,0
40600,22.889626041550255,1000,0
40700,22.294516040064114,1000,0
40800,22.884119691072634,1000,0
40900,22.887534390002283,1000,0
41000,23.520061855614916,1000,0
41100,22.885457676249185,1000,0
41200,23.55566822407757,1000,0
41300,22.299049822531657,1000,0
41400,22.258680007457805,1000,0
41500,23.542337650608992,1000,0
41600,22.251478668167927,1000,0
41700,23.550025265115785,1000,0
41800,22.887984095992564,1000,0
41900,22.918077933192013,1000,0
42000,22.897826575926636,1000,0
42100,22.24521775873941,1000,0
42200,22.90615301279325,1000,0
42300,22.881557626874528,1000,0
42400,22.25460341735874,1000,0
42500,22.927382777405104,1000,0
42600,23.548183311107028,1000,0
42700,22.2567717197318,1000,0
42800,22.87232462628199,1000,0
42900,23.54245150629651,1000,0
43000,22.250292070478586,1000,0
43100,23.546163799538547,1000,0
43200,22.914686430709036,1000,0
43300,22.257585734629284,1000,0
43400,22.24918422683287,1000,0
43500,22.86947286113516,1000,0
43600,21.60491886438427,1000,0
43700,23.490235046727847,1000,0
43800,23.544323613900485,1000,0
43900,22.865157855307473,1000,0
44000,22.239069830368773,1000,0
44100,22.237324130015256,1000,0
44200,21.591175230844907,1000,0
44300,22.233781495593682,1000,0
44400,22.89415514670121,1000,0
44500,22.90014896202293,1000,0
44600,21.61210754182541,1000,0
44700,23.540846908695165,1000,0
44800,22.237285059052144,1000,0
44900,22.905558926989368,1000,0
45000,22.26854995492231,1000,0
45100,22.2318718079117,1000,0
45200,22.24005136951188,1000,0
45300,22.2280045565029,1000,0
45400,22.233391885954124,1000,0
45500,22.238370581388722,1000,0
45600,21.593928508009732,1000,0
45700,23.525233487390796,1000,0
45800,22.86614509140156,1000,0
45900,22.223777330857846,1000,0
46000,22.226179271709626,1000,0
46100,22.862437886751046,1000,0
46200,23.504500879394758,1000,0
46300,22.223043438663996,1000,0
46400,23.472282737700098,1000,0
46500,22.217317150671352,1000,0
46600,22.22244122456883,1000,0
46700,22.26749201908691,1000,0
46800,22.859059251109677,1000,0
46900,22.22740227494692,1000,0
47000,22.890502903091463,1000,0
47100,22.261788967962787,1000,0
47200,22.907440751542257,1000,0
47300,22.886784004227,1000,0
47400,22.22484864667266,1000,0
47500,22.897099463379377,1000,0
47600,22.225802373785776,1000,0
47700,22.889707892605866,1000,0
47800,23.535937674305444,1000,0
47900,22.86431081942436,1000,0
48000,22.225943919048593,1000,0
48100,22.890663879977698,1000,0
48200,21.603684904882464,1000,0
48300,22.235545243113567,1000,0
48400,23.51706712559404,1000,0
48500,22.86256413471131,1000,0
48600,22.855320211546285,1000,0
48700,22.894148425348956,1000,0
48800,22.86661331647007,1000,0
48900,22.864026370605252,1000,0
49000,22.2422619210502,1000,0
49100,23.5237674506057,1000,0
49200,21.591920644051182,1000,0
49300,22.251642890076248,1000,0
49400,22.21528347135659,1000,0
49500,22.22195410080228,1000,0
49600,22.898631781208067,1000,0
49700,21.587340154278806,1000,0
49800,21.586103314004024,1000,0
49900,22.238268239278433,1000,0
50000,22.24354967072594,1000,0
