step,msd_global,n_round,n_elongated
22400,22.48010983847828,1000,0
22500,23.0683867705838,1000,0
22600,23.058393468658906,1000,0
22700,22.488596594434725,1000,0
22800,23.07011598774738,1000,0
22900,22.488424557756804,1000,0
23000,22.49724110261348,1000,0
23100,23.07185071700916,1000,0
23200,23.05153092666572,1000,0
23300,23.071172155449226,1000,0
23400,23.076419981871133,1000,0
23500,23.06036914173692,1000,0
23600,23.074958986379265,1000,0
23700,23.058929368457285,1000,0
23800,22.486410123382687,1000,0
23900,23.073673077705585,1000,0
24000,23.054430887206305,1000,0
24100,23.065270311113725,1000,0
24200,23.06044668088906,1000,0
24300,22.48423592377214,1000,0
24400,23.06295974330399,1000,0
24500,22.485882770511036,1000,0
24600,22.484140731054794,1000,0
24700,22.4946026657163,1000,0
24800,22.48239759859638,1000,0
24900,22.47286338660079,1000,0
25000,23.06535259495859,1000,0
25100,23.061088647033007,1000,0
25200,22.48383332394025,1000,0
25300,22.484544510275555,1000,0
25400,23.06736420562375,1000,0
25500,23.059604899639112,1000,0
25600,23.057038878385924,1000,0
25700,23.06456206048896,1000,0
25800,23.078166753435266,1000,0
25900,23.062671543591502,1000,0
26000,23.069482999665222,1000,0
26100,23.07728536403551,1000,0
26200,23.072832547809377,1000,0
26300,23.069906920160914,1000,0
26400,22.489442928881417,1000,0
26500,23.079000731640253,1000,0
26600,23.062752334993725,1000,0
26700,22.49225719583994,1000,0
26800,23.08274416814644,1000,0
26900,22.493169203410414,1000,0
27000,23.074926300122154,1000,0
27100,22.489622360087807,1000,0
27200,23.07025806130817,1000,0
27300,23.072860604007975,1000,0
27400,23.06411356653027,1000,0
27500,22.492253769757866,1000,0
27600,22.487344291335052,1000,0
27700,22.496905596377736,1000,0
27800,22.48802545661977,1000,0
27900,22.489383045134844,1000,0
28000,23.06909794630801,1000,0
28100,22.49469229088175,1000,0
28200,23.06452550058601,1000,0
28300,23.062343858914858,1000,0
28400,22.490147843131403,1000,0
28500,23.116821170227965,1000,0
28600,23.071836501412136,1000,0
28700,23.07491189506078,1000,0
28800,23.065193997338394,1000,0
28900,23.07409390765319,1000,0
29000,23.069373373694642,1000,0
29100,23.06967983407374,1000,0
29200,23.064394921304427,1000,0
29300,23.06924413522155,1000,0
29400,23.067530807497356,1000,0
29500,23.076730034485188,1000,0
29600,23.080296825104263,1000,0
29700,23.071133469867963,1000,0
29800,23.065288284039035,1000,0
29900,23.062701023752016,1000,0
30000,23.05905597254456,1000,0
30100,23.056118773263087,1000,0
30200,23.062259071742773,1000,0
30300,23.05594437537143,1000,0
30400,23.059003755208206,1000,0
30500,23.054775685827106,1000,0
30600,22.46757879827746,1000,0
30700,23.05609421723486,1000,0
30800,22.476788091994102,1000,0
30900,23.05333828386748,1000,0
31000,23.062389048619128,1000,0
31100,23.065365431592472,1000,0
31200,23.050013794005295,1000,0
31300,23.055454573914982,1000,0
31400,23.050692670317126,1000,0
31500,23.048099146387823,1000,0
31600,23.692021356529917,1000,0
31700,23.06225322678821,1000,0
31800,23.057540677606266,1000,0
31900,23.065462589624598,1000,0
32000,23.059619699141358,1000,0
32100,23.054211540723863,1000,0
32200,23.053757952168443,1000,0
32300,22.479100621362058,1000,0
32400,23.047983777073938,1000,0
32500,23.05524471557489,1000,0
32600,22.47375951537768,1000,0
32700,23.049678943419828,1000,0
32800,23.692205670709097,1000,0
32900,23.055474388646577,1000,0
33000,23.04984594140762,1000,0
33100,23.049190998926694,1000,0
33200,22.476928206002217,1000,0
33300,23.063645510428145,1000,0
33400,23.689693356879392,1000,0
33500,23.05680918035251,1000,0
33600,22.47722396163122,1000,0
33700,23.041796397284298,1000,0
33800,22.48111577292045,1000,0
33900,23.061038963131637,1000,0
34000,23.06060796286718,1000,0
34100,23.059657539856563,1000,0
34200,22.474427415544177,1000,0
34300,23.064215743115465,1000,0
34400,23.06690420256222,1000,0
34500,23.048172337135206,1000,0
34600,23.04800721466729,1000,0
34700,23.686678840373418,1000,0
34800,23.05326197919409,1000,0
34900,23.047408438056014,1000,0
35000,23.057676067453013,1000,0
35100,23.054175374437786,1000,0
35200,23.050571218234907,1000,0
35300,23.046970171359973,1000,0
35400,23.042754344927854,1000,0
35500,23.057473720635997,1000,0
35600,22.459491018329203,1000,0
35700,23.054751856823554,1000,0
35800,23.051640624972883,1000,0
35900,23.051265126415842,1000,0
36000,23.047874255223228,1000,0
36100,23.04677236275356,1000,0
36200,22.46914989074087,1000,0
36300,23.047570628106143,1000,0
36400,23.047164827568388,1000,0
36500,22.47121845259948,1000,0
36600,22.469734703623335,1000,0
36700,23.05552471160648,1000,0
36800,23.049957900014537,1000,0
36900,23.057376644538433,1000,0
37000,23.04233546437976,1000,0
37100,23.049412398660543,1000,0
37200,23.04450238000062,1000,0
37300,23.057523386648864,1000,0
37400,23.06053540276068,1000,0
37500,23.05433324938488,1000,0
37600,23.045776920192193,1000,0
37700,23.054405584351198,1000,0
37800,23.05374232891856,1000,0
37900,23.049944191951166,1000,0
38000,23.05277436021877,1000,0
38100,23.04935784096668,1000,0
38200,23.051250347180822,1000,0
38300,23.04616061709397,1000,0
38400,23.036954266311895,1000,0
38500,23.044268023985087,1000,0
38600,23.047830452749096,1000,0
38700,23.055329845482493,1000,0
38800,23.041440758620627,1000,0
38900,23.047561986988637,1000,0
39000,23.061159112865468,1000,0
39100,23.0538805212895,1000,0
39200,23.052022580845886,1000,0
39300,23.061614531091827,1000,0
39400,23.051806737531958,1000,0
39500,23.058082915164743,1000,0
39600,23.04875756516593,1000,0
39700,23.0420991850101,1000,0
39800,23.046735979171736,1000,0
39900,23.042853365538132,1000,0
40000,23.052747395753176,1000,0
40100,23.05587665223666,1000,0
40200,23.04452055120148,1000,0
40300,23.04917379747222,1000,0
40400,23.044068715783258,1000,0
40500,23.049571525579395,1000,0
40600,23.04643497309761,1000,0
40700,23.049341274505764,1000,0
40800,23.049424273395648,1000,0
40900,23.04366927605822,1000,0
41000,23.045253244986036,1000,0
41100,23.05393500669243,1000,0
41200,23.055103711915766,1000,0
41300,23.052575003601554,1000,0
41400,23.054799685492153,1000,0
41500,23.054926320013394,1000,0
41600,23.05141420648169,1000,0
41700,23.067496832337724,1000,0
41800,23.051523472315168,1000,0
41900,23.047406970220653,1000,0
42000,23.051136058555166,1000,0
42100,23.051919393785543,1000,0
42200,23.057137854214783,1000,0
42300,23.060687995520315,1000,0
42400,23.05329867864369,1000,0
42500,23.057761479520387,1000,0
42600,23.052614427129598,1000,0
42700,23.05624828684143,1000,0
42800,23.047661510985474,1000,0
42900,23.06193219641734,1000,0
43000,23.05049517586102,1000,0
43100,23.045057619700486,1000,0
43200,23.050793434073523,1000,0
43300,23.040863039227435,1000,0
43400,23.051545533686575,1000,0
43500,23.048407915182995,1000,0
43600,23.06172429835736,1000,0
43700,22.475788075293494,1000,0
43800,23.053951377245305,1000,0
43900,23.051909603361995,1000,0
44000,23.042853552419245,1000,0
44100,23.04565056684426,1000,0
44200,23.04394668752287,1000,0
44300,23.049313310400052,1000,0
44400,23.04995979021446,1000,0
44500,23.051148093975687,1000,0
44600,23.03808131036101,1000,0
44700,23.041513883812335,1000,0
44800,23.053556422157957,1000,0
44900,23.04368647043523,1000,0
45000,23.05388411559388,1000,0
45100,23.053603960529355,1000,0
45200,23.063336615179907,1000,0
45300,23.053145428407085,1000,0
45400,23.03839755766413,1000,0
45500,23.043973765494286,1000,0
45600,23.043439009168104,1000,0
45700,23.038957325987827,1000,0
45800,23.048659073963478,1000,0
45900,23.042597677605045,1000,0
46000,23.039892184370842,1000,0
46100,23.035329303247178,1000,0
46200,23.04586014634667,1000,0
46300,23.04211148483231,1000,0
46400,23.04999382467698,1000,0
46500,23.035440068433623,1000,0
46600,23.050937675997172,1000,0
46700,23.05399363487659,1000,0
46800,23.054728536212462,1000,0
46900,23.050558141218616,1000,0
47000,23.03977740283149,1000,0
47100,23.033506411755987,1000,0
47200,23.045956835085605,1000,0
47300,23.042758148489263,1000,0
47400,23.03781972526884,1000,0
47500,23.04557265284019,1000,0
47600,23.0415886039697,1000,0
47700,23.041917184639928,1000,0
47800,23.040023723100866,1000,0
47900,23.035788635034645,1000,0
48000,23.133788997256,1000,0
48100,23.045161222324932,1000,0
48200,23.041259177247507,1000,0
48300,23.043671473785658,1000,0
48400,23.02869403991475,1000,0
48500,23.045474682467567,1000,0
48600,23.03938469858171,1000,0
48700,23.044109773078294,1000,0
48800,23.037736871615838,1000,0
48900,23.039509039815783,1000,0
49000,23.039509642248316,1000,0
49100,23.038477217523496,1000,0
49200,23.03557113891923,1000,0
49300,23.037304706121628,1000,0
49400,23.03567869920461,1000,0
49500,23.030596072118513,1000,0
49600,23.028981419448982,1000,0
49700,23.03377928657667,1000,0
49800,23.03077173807796,1000,0
49900,23.029325525407593,1000,0
50000,23.036326978084045,1000,0
