step,msd_global,n_round,n_elongated
8100,21.85961453744801,1000,0
8200,21.85160400762871,1000,0
8300,21.31682559257147,1000,0
8400,21.871125881189123,1000,0
8500,21.332888517803557,1000,0
8600,21.33934407296362,1000,0
8700,21.340126475923643,1000,0
8800,21.343131117842432,1000,0
8900,21.33169189560237,1000,0
9000,20.68650718615779,1000,0
9100,21.8938658938352,1000,0
9200,21.338545273016948,1000,0
9300,21.327842391666564,1000,0
9400,21.881131023246017,1000,0
9500,21.34099733129696,1000,0
9600,21.326438164732213,1000,0
9700,21.34927840224045,1000,0
9800,21.336989305688075,1000,0
9900,21.32832222087891,1000,0
10000,21.340765427826305,1000,0
10100,21.331260255022578,1000,0
10200,21.873776069202098,1000,0
10300,21.333744339752784,1000,0
10400,21.886578222554423,1000,0
10500,21.882963748250447,1000,0
10600,21.324675058526825,1000,0
10700,21.320952477909167,1000,0
10800,21.8707633535686,1000,0
10900,21.863973096461997,1000,0
11000,21.88614184865245,1000,0
11100,21.87865689871359,1000,0
11200,21.330735472419708,1000,0
11300,21.328452634796452,1000,0
11400,21.89588959499163,1000,0
11500,21.254015992885243,1000,0
11600,21.88278620291773,1000,0
11700,21.8837040843973,1000,0
11800,21.8864063585306,1000,0
11900,21.89112282079274,1000,0
12000,21.34233614929245,1000,0
12100,21.88383872347225,1000,0
12200,21.883974987855872,1000,0
12300,21.87576022423686,1000,0
12400,21.884339659731012,1000,0
12500,21.87555562729523,1000,0
12600,21.25781178301741,1000,0
12700,21.883567359721056,1000,0
12800,21.877615622127173,1000,0
12900,21.878994313975866,1000,0
13000,21.878466141748756,1000,0
13100,21.873435808867477,1000,0
13200,21.87767132233264,1000,0
13300,21.8898946396127,1000,0
13400,21.869330645345705,1000,0
13500,21.882463462444946,1000,0
13600,21.881553230266725,1000,0
13700,21.33917277841572,1000,0
13800,21.891759297027004,1000,0
13900,21.881703930353506,1000,0
14000,21.875641671712234,1000,0
14100,21.881947553196653,1000,0
14200,21.892744343261842,1000,0
14300,21.889503328555108,1000,0
14400,21.90515568141477,1000,0
14500,21.89396646617791,1000,0
14600,21.890955785318294,1000,0
14700,21.893029248242406,1000,0
14800,21.337592671858953,1000,0
14900,21.88756888662508,1000,0
15000,21.892702873182206,1000,0
15100,21.899090081292066,1000,0
15200,21.899482797997333,1000,0
15300,21.90169712317422,1000,0
15400,21.89593029144185,1000,0
15500,21.897163630089658,1000,0
15600,21.88233415752206,1000,0
15700,21.886531944778024,1000,0
15800,21.88197958556124,1000,0
15900,21.338209433308002,1000,0
16000,21.874235603800525,1000,0
16100,21.333074117134196,1000,0
16200,21.86355681334302,1000,0
16300,21.875254735305877,1000,0
16400,21.876465359744095,1000,0
16500,21.87790554045877,1000,0
16600,22.543676303010127,1000,0
16700,22.545942017451953,1000,0
16800,21.876156436622562,1000,0
16900,21.885032355980265,1000,0
17000,21.871476607894543,1000,0
17100,21.320857839805587,1000,0
17200,21.30765416728493,1000,0
17300,21.85898363475198,1000,0
17400,21.330866971551877,1000,0
17500,21.31560979017547,1000,0
17600,21.8746241787364,1000,0
17700,21.324460432529094,1000,0
17800,21.879384586236235,1000,0
17900,21.869277080609965,1000,0
18000,21.871066517516873,1000,0
18100,21.88256537256251,1000,0
18200,21.89093305484101,1000,0
18300,21.871821402998414,1000,0
18400,21.874196007031458,1000,0
18500,21.88519936181235,1000,0
18600,21.878768690028462,1000,0
18700,21.885798729151,1000,0
18800,21.340894475689392,1000,0
18900,22.548523093119147,1000,0
19000,21.884334221914642,1000,0
19100,21.877208581605284,1000,0
19200,21.87546995644558,1000,0
19300,21.869583636560726,1000,0
19400,21.869211411344505,1000,0
19500,21.86979045603796,1000,0
19600,21.32884208276501,1000,0
19700,21.31484688250615,1000,0
19800,21.332284864348726,1000,0
19900,21.326462526203606,1000,0
20000,21.31124443371786,1000,0
20100,22.536176322004156,1000,0
20200,21.86604958810065,1000,0
20300,21.854207560956542,1000,0
20400,21.31373873456632,1000,0
20500,21.851667650615273,1000,0
20600,21.862187412141626,1000,0
20700,21.310058643646258,1000,0
20800,21.324439832982012,1000,0
20900,21.318736659753224,1000,0
21000,21.32887277520303,1000,0
21100,21.31544946754931,1000,0
21200,21.313028573038892,1000,0
21300,22.542742049781378,1000,0
21400,21.32063339727076,1000,0
21500,21.986910319035122,1000,0
21600,21.3348927103492,1000,0
21700,21.31672886226755,1000,0
21800,21.318438788138483,1000,0
21900,21.325537076344123,1000,0
22000,21.879160337677057,1000,0
22100,21.331534252678487,1000,0
22200,21.868898870722127,1000,0
22300,21.97703875683254,1000,0
22400,21.9884166533009,1000,0
22500,21.32891836888851,1000,0
22600,21.32334038599534,1000,0
22700,21.871998659518166,1000,0
22800,21.32960974537425,1000,0
22900,21.883461772959162,1000,0
23000,21.336510738424995,1000,0
23100,21.33036717931238,1000,0
23200,21.34080680178522,1000,0
23300,21.869381351354424,1000,0
23400,21.881995532327835,1000,0
23500,21.87905839176584,1000,0
23600,21.87429758008972,1000,0
23700,21.874414420431556,1000,0
23800,21.862603898598373,1000,0
23900,21.230875330537636,1000,0
24000,21.328421647314855,1000,0
24100,21.32486021520069,1000,0
24200,21.335033697789164,1000,0
24300,21.88536464860486,1000,0
24400,21.888966748740202,1000,0
24500,21.88276185251397,1000,0
24600,21.338725344154412,1000,0
24700,21.341848485201876,1000,0
24800,21.320549310115123,1000,0
24900,21.33322734206041,1000,0
25000,21.3349414461167,1000,0
25100,21.336031005831508,1000,0
25200,21.33293846543111,1000,0
25300,21.892416521854788,1000,0
25400,21.337524440153437,1000,0
25500,21.356965380705347,1000,0
25600,21.340351740350503,1000,0
25700,21.351610503837392,1000,0
25800,21.35292371487092,1000,0
25900,21.887465449261946,1000,0
26000,21.328092440470563,1000,0
26100,21.33485083364248,1000,0
26200,20.682370842416784,1000,0
26300,21.8912728331517,1000,0
26400,21.324837404584738,1000,0
26500,21.321414290634543,1000,0
26600,20.69227469347328,1000,0
26700,21.876088928173782,1000,0
26800,21.312303751864242,1000,0
26900,21.230066817895228,1000,0
27000,21.33125508361353,1000,0
27100,21.33092668579809,1000,0
27200,21.32729266494694,1000,0
27300,21.31674943083163,1000,0
27400,21.865333664558072,1000,0
27500,21.316697894921425,1000,0
27600,21.321882304577805,1000,0
27700,21.321227264687906,1000,0
27800,21.328207090897088,1000,0
27900,21.874091025488035,1000,0
28000,21.319531736502,1000,0
28100,21.312936036922505,1000,0
28200,21.322448497226272,1000,0
28300,21.319723761644255,1000,0
28400,21.883715715162936,1000,0
28500,21.327104552656834,1000,0
28600,22.010092349895093,1000,0
28700,21.315767223205874,1000,0
28800,21.33985318433885,1000,0
28900,21.32747372071329,1000,0
29000,21.326179625130322,1000,0
29100,21.31862178686354,1000,0
29200,21.326093232195436,1000,0
29300,21.870767408583283,1000,0
29400,21.33073222014334,1000,0
29500,21.319997422611667,1000,0
29600,21.325355259295655,1000,0
29700,21.322189320493763,1000,0
29800,21.87313367368278,1000,0
29900,21.318453016954802,1000,0
30000,21.869578091296432,1000,0
30100,21.224272404476352,1000,0
30200,21.857870559530767,1000,0
30300,21.32360743783283,1000,0
30400,21.85849940876878,1000,0
30500,21.301166106026443,1000,0
30600,21.850525239831885,1000,0
30700,21.855358275116814,1000,0
30800,21.308305171760157,1000,0
30900,21.852109125862796,1000,0
31000,21.30491656231131,1000,0
31100,21.317289922040445,1000,0
31200,21.30990125163775,1000,0
31300,21.310268915410273,1000,0
31400,21.320249356583002,1000,0
31500,21.31804893374499,1000,0
31600,21.3192603538474,1000,0
31700,21.319247100185756,1000,0
31800,21.310471455606304,1000,0
31900,21.32547692274938,1000,0
32000,21.993264504286458,1000,0
32100,21.331952432165693,1000,0
32200,20.68219749070222,1000,0
32300,21.32063300770315,1000,0
32400,21.32699769867271,1000,0
32500,21.32122532521389,1000,0
32600,20.68096602897526,1000,0
32700,21.87480641316572,1000,0
32800,21.869976339642232,1000,0
32900,21.333845654097942,1000,0
33000,21.876229845387513,1000,0
33100,21.875367616390438,1000,0
33200,21.329839256351175,1000,0
33300,21.334418110719387,1000,0
33400,21.875828285349467,1000,0
33500,21.862114357805268,1000,0
33600,20.682952779512757,1000,0
33700,21.86773993774632,1000,0
33800,21.31253609015835,1000,0
33900,21.323514581425066,1000,0
34000,21.867920816652237,1000,0
34100,21.326295333045852,1000,0
34200,21.86997527552938,1000,0
34300,21.323038831547983,1000,0
34400,21.878826827961237,1000,0
34500,21.32452195268388,1000,0
34600,21.86973935916308,1000,0
34700,21.877997962394485,1000,0
34800,21.22618702427079,1000,0
34900,21.33029359041727,1000,0
35000,21.327645610541936,1000,0
35100,21.881398540891045,1000,0
35200,21.32392842313688,1000,0
35300,21.322770666614925,1000,0
35400,21.317453735243735,1000,0
35500,21.33670559356586,1000,0
35600,21.32859112203307,1000,0
35700,21.317058922489043,1000,0
35800,21.328545397576345,1000,0
35900,21.878427807955923,1000,0
36000,21.321724359832988,1000,0
36100,21.328431324364093,1000,0
36200,21.32463861578582,1000,0
36300,21.324865026388913,1000,0
36400,21.246938005108007,1000,0
36500,21.890272461038684,1000,0
36600,21.336286431275678,1000,0
36700,21.33609830952084,1000,0
36800,21.333279777516754,1000,0
36900,21.879377286463924,1000,0
37000,21.878410310092374,1000,0
37100,21.883362788220488,1000,0
37200,21.872527657722934,1000,0
37300,21.88619549432551,1000,0
37400,21.88039097407062,1000,0
37500,21.88882269309522,1000,0
37600,21.888556948232086,1000,0
37700,21.882886974453122,1000,0
37800,21.879941540840875,1000,0
37900,21.87656723585332,1000,0
38000,21.892729254195277,1000,0
38100,21.89325928967254,1000,0
38200,21.886268332176208,1000,0
38300,21.88054481331951,1000,0
38400,21.88498459800073,1000,0
38500,21.33350694780575,1000,0
38600,21.88333885271623,1000,0
38700,21.873519712594415,1000,0
38800,21.88282525726866,1000,0
38900,21.883460538102476,1000,0
39000,21.332380233425148,1000,0
39100,21.879359685207557,1000,0
39200,21.88037754922374,1000,0
39300,21.871356623875055,1000,0
39400,21.336893065422135,1000,0
39500,21.86902065127888,1000,0
39600,21.87369951452828,1000,0
39700,21.320156751253062,1000,0
39800,21.877224258299286,1000,0
39900,22.54283464038147,1000,0
40000,21.86750613621766,1000,0
40100,21.866084792681992,1000,0
40200,21.875567887755032,1000,0
40300,21.882805257458447,1000,0
40400,21.33412882369636,1000,0
40500,21.877235591325057,1000,0
40600,21.89985699820848,1000,0
40700,21.884813703308318,1000,0
40800,22.541526038401585,1000,0
40900,22.5493288735098,1000,0
41000,21.87719902119424,1000,0
41100,22.527339413468873,1000,0
41200,21.85750661079094,1000,0
41300,22.535789941186497,1000,0
41400,22.543636111012695,1000,0
41500,21.86478973995739,1000,0
41600,21.866183847047147,1000,0
41700,22.533235635524353,1000,0
41800,21.99057697984622,1000,0
41900,21.872237475744345,1000,0
42000,21.862247349829346,1000,0
42100,21.871722509090436,1000,0
42200,22.548751711409285,1000,0
42300,21.876845284693488,1000,0
42400,21.877335603897492,1000,0
42500,21.881222619816214,1000,0
42600,22.53580651130529,1000,0
42700,21.883625152490048,1000,0
42800,21.877404819298317,1000,0
42900,21.8781735492431,1000,0
43000,22.521401923956063,1000,0
43100,21.867557793033097,1000,0
43200,22.537928607464224,1000,0
43300,21.879027869039604,1000,0
43400,21.870824833769436,1000,0
43500,22.537811877552272,1000,0
43600,22.53542883716915,1000,0
43700,21.874431721053938,1000,0
43800,21.88454065506437,1000,0
43900,22.54316945368342,1000,0
44000,21.881028701905088,1000,0
44100,21.87826373558103,1000,0
44200,22.5428769870447,1000,0
44300,22.54002943490473,1000,0
44400,21.882423211705696,1000,0
44500,21.88796145746528,1000,0
44600,22.539718887933653,1000,0
44700,22.527321087544117,1000,0
44800,21.887766494735036,1000,0
44900,21.88348022174566,1000,0
45000,21.89396333437923,1000,0
45100,21.88463759710174,1000,0
45200,21.895345145940876,1000,0
45300,21.88540101850155,1000,0
45400,21.8765737943499,1000,0
45500,21.897753337788597,1000,0
45600,21.88970720648481,1000,0
45700,21.891945002838632,1000,0
45800,21.89787846589282,1000,0
45900,21.894396606988717,1000,0
46000,21.891480483741113,1000,0
46100,22.542771991740242,1000,0
46200,21.88649340838902,1000,0
46300,21.881125612203366,1000,0
46400,21.885031029675968,1000,0
46500,21.893864922044436,1000,0
46600,21.88226773554121,1000,0
46700,22.521522950633393,1000,0
46800,22.53008409682898,1000,0
46900,21.886411051000984,1000,0
47000,21.8852196376491,1000,0
47100,22.54333580741275,1000,0
47200,21.872675540223916,1000,0
47300,22.54093070668794,1000,0
47400,22.519445398732422,1000,0
47500,21.863492189881296,1000,0
47600,21.874240384478917,1000,0
47700,22.54192741627271,1000,0
47800,21.864876656825228,1000,0
47900,21.884494632535105,1000,0
48000,21.87582730509488,1000,0
48100,21.87160948244466,1000,0
48200,21.880800764871406,1000,0
48300,21.89709126996492,1000,0
48400,21.88186737375671,1000,0
48500,21.86742981831641,1000,0
48600,22.5555023839227,1000,0
48700,21.878475625941263,1000,0
48800,21.887402257760424,1000,0
48900,22.539135014560006,1000,0
49000,21.885624381016896,1000,0
49100,21.889416332493543,1000,0
49200,21.873891331111846,1000,0
49300,21.885034010907162,1000,0
49400,22.531999085483992,1000,0
49500,21.887538693803776,1000,0
49600,21.8882846938036,1000,0
49700,21.88420928036522,1000,0
49800,22.542998169940443,1000,0
49900,21.88284410040539,1000,0
50000,21.88737286794302,1000,0
