step,msd_global,n_round,n_elongated
31300,24.265530614670364,1000,0
31400,23.649293638182236,1000,0
31500,24.266242661270212,1000,0
31600,24.258826534262074,1000,0
31700,23.661722108492853,1000,0
31800,24.27968840579938,1000,0
31900,23.6641369130011,1000,0
32000,24.28741760537665,1000,0
32100,23.667407196410874,1000,0
32200,24.277044911311087,1000,0
32300,24.899527672310914,1000,0
32400,23.66937817184263,1000,0
32500,24.285723328005574,1000,0
32600,23.667943089068416,1000,0
32700,23.666871236409783,1000,0
32800,23.668882374278475,1000,0
32900,23.66978954071901,1000,0
33000,23.668120807856962,1000,0
33100,24.270782529205874,1000,0
33200,23.664499432770477,1000,0
33300,24.288821586659118,1000,0
33400,24.915264502070873,1000,0
33500,24.269339443943423,1000,0
33600,24.27225227391796,1000,0
33700,23.677554400886674,1000,0
33800,24.290645847508923,1000,0
33900,23.67645803850934,1000,0
34000,24.278373329138283,1000,0
34100,23.684555113386363,1000,0
34200,23.67652771908271,1000,0
34300,24.311266391442956,1000,0
34400,24.302132717055272,1000,0
34500,23.70029174722727,1000,0
34600,24.30691617993597,1000,0
34700,24.309886929572695,1000,0
34800,24.313099089905226,1000,0
34900,24.318390880816533,1000,0
35000,24.308030160476257,1000,0
35100,24.312224328871,1000,0
35200,23.70062972037175,1000,0
35300,23.70081714209736,1000,0
35400,24.311296687122137,1000,0
35500,23.707418659265553,1000,0
35600,24.996440636723907,1000,0
35700,24.37097574774349,1000,0
35800,23.7236537911093,1000,0
35900,23.713616982982114,1000,0
36000,24.320276194161714,1000,0
36100,23.707129562991767,1000,0
36200,23.69447048985687,1000,0
36300,24.31166690850089,1000,0
36400,24.942120211709724,1000,0
36500,24.270038692643933,1000,0
36600,24.939194596821892,1000,0
36700,24.257999531363165,1000,0
36800,24.267602206595825,1000,0
36900,24.874556151499334,1000,0
37000,24.9253257230924,1000,0
37100,25.529672800059693,1000,0
37200,24.248509596144505,1000,0
37300,24.236040067486726,1000,0
37400,24.240210608955636,1000,0
37500,24.23107209005145,1000,0
37600,26.16540814123874,1000,0
37700,24.847855236549545,1000,0
37800,24.235045604907114,1000,0
37900,24.228596432231395,1000,0
38000,25.52021819831784,1000,0
38100,25.522643531880835,1000,0
38200,24.849287068077405,1000,0
38300,24.837073221564097,1000,0
38400,25.503813987611416,1000,0
38500,24.836813434704084,1000,0
38600,24.230802628866428,1000,0
38700,24.235711373717074,1000,0
38800,24.84901123763402,1000,0
38900,26.2153117500963,1000,0
39000,24.85580127312764,1000,0
39100,25.5111637398769,1000,0
39200,25.520016708334815,1000,0
39300,26.167314691643405,1000,0
39400,25.50902848673642,1000,0
39500,26.15346677110265,1000,0
39600,25.508583928703082,1000,0
39700,25.507239499575263,1000,0
39800,25.503384739269766,1000,0
39900,26.168799305916355,1000,0
40000,24.846998318478988,1000,0
40100,26.15500584059117,1000,0
40200,25.51999941323236,1000,0
40300,25.512475002176426,1000,0
40400,25.513128485068016,1000,0
40500,24.888569649848428,1000,0
40600,25.516318302295193,1000,0
40700,24.23581672750837,1000,0
40800,24.844135061213667,1000,0
40900,24.898450396483508,1000,0
41000,25.502298198653744,1000,0
41100,25.502215803298697,1000,0
41200,24.237818674616253,1000,0
41300,25.497346420560795,1000,0
41400,24.851820032386314,1000,0
41500,24.226473756586774,1000,0
41600,24.834415565500464,1000,0
41700,26.152749352914185,1000,0
41800,24.846020386959005,1000,0
41900,24.85518841286532,1000,0
42000,24.849538863491833,1000,0
42100,24.849973593370574,1000,0
42200,24.85934993415366,1000,0
42300,25.51327153855504,1000,0
42400,24.239376191822835,1000,0
42500,24.897149487401517,1000,0
42600,25.515661397781216,1000,0
42700,24.898921321327045,1000,0
42800,24.236465445072476,1000,0
42900,25.523536904572268,1000,0
43000,24.848979962133456,1000,0
43100,24.227148785315695,1000,0
43200,24.899631421173083,1000,0
43300,26.16834448368667,1000,0
43400,24.84949435931618,1000,0
43500,25.52098527097993,1000,0
43600,24.245310440083188,1000,0
43700,25.500222954002048,1000,0
43800,24.229132154883935,1000,0
43900,24.849272593928873,1000,0
44000,24.240168437837173,1000,0
44100,24.236985839222143,1000,0
44200,24.23963876707796,1000,0
44300,24.23028612596989,1000,0
44400,24.841746960855787,1000,0
44500,25.491031124853972,1000,0
44600,24.843765333803727,1000,0
44700,24.840218624049914,1000,0
44800,24.842256343083907,1000,0
44900,24.8621054034856,1000,0
45000,25.504613875997624,1000,0
45100,25.485254077446726,1000,0
45200,25.539756302075546,1000,0
45300,25.48771209507002,1000,0
45400,25.541149740658845,1000,0
45500,24.23114448995769,1000,0
45600,24.23730957756629,1000,0
45700,24.87316942187933,1000,0
45800,24.236809893705956,1000,0
45900,24.235013699345416,1000,0
46000,24.22741977382317,1000,0
46100,25.483533808610513,1000,0
46200,25.497661211936833,1000,0
46300,25.48576525412347,1000,0
46400,24.865719273359005,1000,0
46500,24.84273976375427,1000,0
46600,24.8761579363434,1000,0
46700,24.876790181644107,1000,0
46800,24.878288037978432,1000,0
46900,24.230626268404805,1000,0
47000,24.22513925062427,1000,0
47100,24.880576291186742,1000,0
47200,24.869312530344402,1000,0
47300,24.217505524657774,1000,0
47400,24.87105346443996,1000,0
47500,24.236540782125303,1000,0
47600,24.868905700192474,1000,0
47700,24.883243248618147,1000,0
47800,24.875882391352075,1000,0
47900,24.888142131415268,1000,0
48000,24.22336213556877,1000,0
48100,24.837655229397328,1000,0
48200,24.87860174388941,1000,0
48300,24.84811470384033,1000,0
48400,24.872989766034337,1000,0
48500,24.86581198089012,1000,0
48600,24.87759473740668,1000,0
48700,24.861860202386865,1000,0
48800,24.86728802007607,1000,0
48900,24.873541403503708,1000,0
49000,24.863751706968493,1000,0
49100,24.867591078454584,1000,0
49200,24.226072695466478,1000,0
49300,24.867184520685857,1000,0
49400,24.22387668583008,1000,0
49500,25.484097581714547,1000,0
49600,24.876684805051628,1000,0
49700,25.480283027138405,1000,0
49800,26.05019634657634,1000,0
49900,25.49150734408491,1000,0
50000,24.890950409689992,1000,0
