step,msd_global,n_round,n_elongated
37000,25.912224378445778,1000,0
37100,25.25473454025638,1000,0
37200,25.90539696758925,1000,0
37300,25.900498012202046,1000,0
37400,25.910508819067545,1000,0
37500,25.249525388883423,1000,0
37600,25.904341785905736,1000,0
37700,25.90409197573091,1000,0
37800,25.9126127798693,1000,0
37900,25.25771756620992,1000,0
38000,25.89058824574428,1000,0
38100,25.265616465686882,1000,0
38200,25.900037849901427,1000,0
38300,25.893080344959643,1000,0
38400,24.594682491139125,1000,0
38500,25.901234684410035,1000,0
38600,25.257688281450815,1000,0
38700,25.89021732282166,1000,0
38800,25.913105454180005,1000,0
38900,25.905572345463145,1000,0
39000,25.24688095192623,1000,0
39100,25.24979876444611,1000,0
39200,25.9054234432728,1000,0
39300,26.524951154449052,1000,0
39400,25.898495169027765,1000,0
39500,25.855571405641037,1000,0
39600,25.90806646520601,1000,0
39700,25.901355208292102,1000,0
39800,25.898709592603193,1000,0
39900,25.243590656164802,1000,0
40000,25.91148193989192,1000,0
40100,25.90680803590045,1000,0
40200,26.516467301517032,1000,0
40300,25.240851853780327,1000,0
40400,25.90956118213019,1000,0
40500,25.261251006560773,1000,0
40600,25.900099725515588,1000,0
40700,25.863820243196507,1000,0
40800,25.251388289788235,1000,0
40900,25.251463637879525,1000,0
41000,25.254556639257608,1000,0
41100,25.248755073575538,1000,0
41200,25.25200285127851,1000,0
41300,25.89517420231363,1000,0
41400,25.239099140896855,1000,0
41500,25.885957757472443,1000,0
41600,25.24996210299639,1000,0
41700,25.256659463183883,1000,0
41800,25.255439230002324,1000,0
41900,25.261112325294448,1000,0
42000,25.251403839490646,1000,0
42100,25.242769999527287,1000,0
42200,25.243692666112864,1000,0
42300,25.254968689095755,1000,0
42400,25.244710037193496,1000,0
42500,25.232078560582433,1000,0
42600,25.2508225674917,1000,0
42700,25.243494439474137,1000,0
42800,25.247812172903103,1000,0
42900,25.232448136830207,1000,0
43000,25.250881199702835,1000,0
43100,25.900672896680707,1000,0
43200,25.906601579549765,1000,0
43300,25.260518292272398,1000,0
43400,25.255259551838638,1000,0
43500,25.25579053938977,1000,0
43600,26.52091542243633,1000,0
43700,25.897203904795393,1000,0
43800,25.905226564762458,1000,0
43900,25.23939202802147,1000,0
44000,25.243048074721766,1000,0
44100,25.89258318860345,1000,0
44200,25.857574189816695,1000,0
44300,25.880035625646286,1000,0
44400,25.89293001470004,1000,0
44500,25.882862960394863,1000,0
44600,25.88703176683055,1000,0
44700,25.904619397609803,1000,0
44800,26.51252253870906,1000,0
44900,25.891167242524446,1000,0
45000,25.89722267839668,1000,0
45100,26.53188146910548,1000,0
45200,26.518459888797306,1000,0
45300,25.246012950101537,1000,0
45400,25.246585618725003,1000,0
45500,25.246019577115476,1000,0
45600,25.248543838927365,1000,0
45700,25.24350700117318,1000,0
45800,25.858914449422958,1000,0
45900,25.852302668333724,1000,0
46000,25.894226072876418,1000,0
46100,25.22946246572651,1000,0
46200,25.89565984680377,1000,0
46300,26.5490580472283,1000,0
46400,25.247782853099924,1000,0
46500,25.248276023567428,1000,0
46600,25.90333371432232,1000,0
46700,25.90196889509193,1000,0
46800,26.527003456647748,1000,0
46900,25.90864470539918,1000,0
47000,25.24999038315975,1000,0
47100,25.24420712644941,1000,0
47200,25.87395249041611,1000,0
47300,25.871611618907323,1000,0
47400,25.257142425937936,1000,0
47500,25.865655929586143,1000,0
47600,25.879292798777296,1000,0
47700,25.255106572863255,1000,0
47800,25.257778500515336,1000,0
47900,24.611728376888365,1000,0
48000,25.25222008801166,1000,0
48100,25.25319373977054,1000,0
48200,25.86647380327646,1000,0
48300,25.241353865680754,1000,0
48400,25.256471449690203,1000,0
48500,25.249458925944428,1000,0
48600,25.24386414848294,1000,0
48700,25.253651684633653,1000,0
48800,25.25781828028528,1000,0
48900,25.24985232908139,1000,0
49000,25.259309808452528,1000,0
49100,25.246150694980557,1000,0
49200,25.2425718235269,1000,0
49300,25.9089444122298,1000,0
49400,25.246410759040437,1000,0
49500,25.253790108767365,1000,0
49600,25.259955221454934,1000,0
49700,25.254322318213088,1000,0
49800,25.24788050882048,1000,0
49900,25.24677435547224,1000,0
50000,25.24486877889851,1000,0
