step,msd_global,n_round,n_elongated
24100,27.914493780299075,1000,0
24200,27.948211179412915,1000,0
24300,27.90743759768569,1000,0
24400,27.866619902138044,1000,0
24500,27.883714392511145,1000,0
24600,29.139293291754818,1000,0
24700,28.495226514118794,1000,0
24800,28.406233767313132,1000,0
24900,28.398025512221633,1000,0
25000,28.414452372079715,1000,0
25100,27.8675065133593,1000,0
25200,27.244180884521253,1000,0
25300,27.866477211464627,1000,0
25400,28.42886034367422,1000,0
25500,27.88663324921699,1000,0
25600,28.434638648664578,1000,0
25700,29.052092350046053,1000,0
25800,27.89947957956816,1000,0
25900,27.88726045476731,1000,0
26000,27.890030351456367,1000,0
26100,27.893812394114473,1000,0
26200,27.87585391435105,1000,0
26300,28.395878290824722,1000,0
26400,27.881346418022744,1000,0
26500,27.880929926745154,1000,0
26600,27.87930343033951,1000,0
26700,27.883683031328182,1000,0
26800,27.885100760922498,1000,0
26900,27.88338222374007,1000,0
27000,28.430711713794196,1000,0
27100,28.42668857641119,1000,0
27200,28.40609953810447,1000,0
27300,27.885500685547253,1000,0
27400,27.885138226285672,1000,0
27500,27.88478240737584,1000,0
27600,27.89460899007346,1000,0
27700,27.891354600259515,1000,0
27800,27.890633717409532,1000,0
27900,27.29466654998523,1000,0
28000,27.88462473266858,1000,0
28100,27.885216522154245,1000,0
28200,28.421684658916565,1000,0
28300,27.255840046495933,1000,0
28400,27.264961564279712,1000,0
28500,27.884215963757743,1000,0
28600,28.42548002030488,1000,0
28700,28.52006483396412,1000,0
28800,27.874617130034064,1000,0
28900,29.05378492366976,1000,0
29000,29.03921830852085,1000,0
29100,27.262831567854402,1000,0
29200,27.851822516240695,1000,0
29300,28.39590832359594,1000,0
29400,27.843476575255767,1000,0
29500,28.905707969286784,1000,0
29600,29.651156069250487,1000,0
29700,28.401796484717227,1000,0
29800,28.494466972848787,1000,0
29900,27.842969525209,1000,0
30000,28.36929081541059,1000,0
30100,29.015741447822194,1000,0
30200,28.383324177403228,1000,0
30300,28.4111338708134,1000,0
30400,27.859488885710796,1000,0
30500,27.85338698031373,1000,0
30600,27.897797011855424,1000,0
30700,27.860358530737216,1000,0
30800,28.388978216911035,1000,0
30900,28.400292502357715,1000,0
31000,27.250944233195042,1000,0
31100,27.89021079122935,1000,0
31200,28.404800646755433,1000,0
31300,27.87107972441081,1000,0
31400,28.421187305339124,1000,0
31500,28.94464996461489,1000,0
31600,29.066763060033082,1000,0
31700,27.86587118882,1000,0
31800,28.404349152217932,1000,0
31900,29.11238799772956,1000,0
32000,28.41469203714662,1000,0
32100,27.863890030327106,1000,0
32200,29.66137717901204,1000,0
32300,29.010032156438037,1000,0
32400,28.40564168604772,1000,0
32500,28.937393097123124,1000,0
32600,28.927628502455985,1000,0
32700,28.39915113304574,1000,0
32800,27.870810173464125,1000,0
32900,27.86636882633716,1000,0
33000,27.868881053213986,1000,0
33100,27.860561316485555,1000,0
33200,27.86952119177569,1000,0
33300,29.119184709852068,1000,0
33400,29.040154104012075,1000,0
33500,29.576052098760744,1000,0
33600,27.873584842939177,1000,0
33700,27.867954208560494,1000,0
33800,27.873607741942756,1000,0
33900,28.417471230723596,1000,0
34000,27.862973757727037,1000,0
34100,27.202693370707,1000,0
34200,27.207243047909557,1000,0
34300,27.860199765241628,1000,0
34400,27.807709735227558,1000,0
34500,27.214616732561826,1000,0
34600,28.41037634174749,1000,0
34700,28.422755228775937,1000,0
34800,27.85128584047934,1000,0
34900,27.86010809116425,1000,0
35000,27.92583472519317,1000,0
35100,27.893421724860715,1000,0
35200,27.897448716452303,1000,0
35300,27.884418035352372,1000,0
35400,27.886702415409513,1000,0
35500,26.62643583497252,1000,0
35600,28.40520195218744,1000,0
35700,27.885532847937476,1000,0
35800,27.876091775037473,1000,0
35900,29.032961608965504,1000,0
36000,27.27775394484547,1000,0
36100,28.435144045965277,1000,0
36200,27.890668046172333,1000,0
36300,28.40404744600846,1000,0
36400,28.438660834600526,1000,0
36500,28.395018296876916,1000,0
36600,27.875160514641514,1000,0
36700,27.883349943907838,1000,0
36800,27.88657674442763,1000,0
36900,28.431184898118946,1000,0
37000,27.889036784935378,1000,0
37100,27.892988145845237,1000,0
37200,27.895459200265293,1000,0
37300,27.890541551201668,1000,0
37400,28.97931600988267,1000,0
37500,28.458220087245646,1000,0
37600,27.908548417561725,1000,0
37700,27.904460610913176,1000,0
37800,27.90045539032496,1000,0
37900,27.890357864565125,1000,0
38000,27.89801009875841,1000,0
38100,28.459119303214027,1000,0
38200,27.91322049771258,1000,0
38300,28.456011428153513,1000,0
38400,27.906268052886475,1000,0
38500,28.55688293578131,1000,0
38600,29.082802352710218,1000,0
38700,27.3230894017679,1000,0
38800,27.926178689517904,1000,0
38900,27.902400909612645,1000,0
39000,28.553905027569705,1000,0
39100,28.463057158717216,1000,0
39200,27.911351222557148,1000,0
39300,27.90443729876435,1000,0
39400,27.9163436750818,1000,0
39500,27.92080210630913,1000,0
39600,27.8596270277152,1000,0
39700,27.902530358007542,1000,0
39800,27.918624831905124,1000,0
39900,27.902843781330382,1000,0
40000,27.91715486134968,1000,0
40100,27.926237743815424,1000,0
40200,27.903800663680045,1000,0
40300,27.89871381895215,1000,0
40400,28.453449864333447,1000,0
40500,27.903673356827902,1000,0
40600,27.91028263379703,1000,0
40700,27.904626375298335,1000,0
40800,27.880035264274024,1000,0
40900,28.443838524490044,1000,0
41000,27.272614289496232,1000,0
41100,27.289391498392067,1000,0
41200,27.836123925173453,1000,0
41300,27.299668223145932,1000,0
41400,27.898909104124005,1000,0
41500,27.906496061668935,1000,0
41600,27.90765487933059,1000,0
41700,27.906452849278544,1000,0
41800,27.87825081328553,1000,0
41900,27.893586773732313,1000,0
42000,27.893588770390227,1000,0
42100,27.88208385909144,1000,0
42200,27.2774115227339,1000,0
42300,27.901696683909837,1000,0
42400,27.900701206078644,1000,0
42500,27.892206515286457,1000,0
42600,27.892226897073357,1000,0
42700,27.88644076277688,1000,0
42800,27.906141359371823,1000,0
42900,27.914735829289196,1000,0
43000,27.903294006575262,1000,0
43100,27.93100424080129,1000,0
43200,27.915872604630948,1000,0
43300,27.912621818019886,1000,0
43400,27.905793797713592,1000,0
43500,27.908514800447804,1000,0
43600,27.92075587376776,1000,0
43700,27.903957063553563,1000,0
43800,27.908028807460745,1000,0
43900,27.908184637640378,1000,0
44000,27.910035861664838,1000,0
44100,27.909567236487863,1000,0
44200,27.925939351642395,1000,0
44300,27.917029924115457,1000,0
44400,27.913949204979144,1000,0
44500,28.546283408513613,1000,0
44600,27.91524762216608,1000,0
44700,27.909967089316886,1000,0
44800,27.907492983666334,1000,0
44900,27.90389438008468,1000,0
45000,27.90436214198728,1000,0
45100,27.90546921692782,1000,0
45200,27.9007372581119,1000,0
45300,27.920683905915094,1000,0
45400,27.908953467947292,1000,0
45500,28.44832282259187,1000,0
45600,27.906903582714502,1000,0
45700,27.909476409939312,1000,0
45800,27.897384207741776,1000,0
45900,27.89869097343795,1000,0
46000,27.908137835804002,1000,0
46100,27.90997344530675,1000,0
46200,27.90535554705305,1000,0
46300,27.903386929021174,1000,0
46400,27.913857551878355,1000,0
46500,27.917065792668797,1000,0
46600,27.91020239943651,1000,0
46700,27.901211197972117,1000,0
46800,27.90971343186111,1000,0
46900,27.9037043300302,1000,0
47000,27.910817520469692,1000,0
47100,27.920451681730846,1000,0
47200,27.91889122871861,1000,0
47300,28.551661344258314,1000,0
47400,27.906740750833983,1000,0
47500,28.548787601177242,1000,0
47600,28.565473054950687,1000,0
47700,27.905491288524498,1000,0
47800,27.92836447111505,1000,0
47900,27.901096374582735,1000,0
48000,27.905083116802075,1000,0
48100,27.91325597423417,1000,0
48200,27.92491259520306,1000,0
48300,28.47180524238561,1000,0
48400,28.56261790568439,1000,0
48500,27.913516243795588,1000,0
48600,27.914586085910805,1000,0
48700,27.918086815096185,1000,0
48800,27.927273123679413,1000,0
48900,27.93077618457081,1000,0
49000,29.12496377272757,1000,0
49100,27.94408157161533,1000,0
49200,27.919570114547877,1000,0
49300,27.92435428809964,1000,0
49400,27.91771328312358,1000,0
49500,27.928783620740653,1000,0
49600,27.919294148144566,1000,0
49700,27.924516842095812,1000,0
49800,27.926509773513985,1000,0
49900,27.909258756425306,1000,0
50000,27.912794102387664,1000,0
