step,msd_global,n_round,n_elongated
24500,28.715055189347243,1000,0
24600,28.058623768134655,1000,0
24700,28.700368755170622,1000,0
24800,28.694996491664504,1000,0
24900,28.052636488807664,1000,0
25000,28.05854363824702,1000,0
25100,28.054234890039332,1000,0
25200,28.705747514509806,1000,0
25300,28.058352704059295,1000,0
25400,28.057345248232266,1000,0
25500,28.697900748051833,1000,0
25600,27.429384948059138,1000,0
25700,27.428865243002015,1000,0
25800,27.442731710979068,1000,0
25900,27.426491304452654,1000,0
26000,27.428623978208712,1000,0
26100,27.43031310965841,1000,0
26200,27.435576932112163,1000,0
26300,27.443048246763766,1000,0
26400,27.430001584476237,1000,0
26500,28.061494376926294,1000,0
26600,27.432423685238984,1000,0
26700,27.428452472856872,1000,0
26800,27.433589582687517,1000,0
26900,27.43895285140414,1000,0
27000,27.435991095569918,1000,0
27100,27.429973693970652,1000,0
27200,28.08087624912848,1000,0
27300,27.432054080460386,1000,0
27400,27.427604161673457,1000,0
27500,27.427846990241182,1000,0
27600,27.431626977260006,1000,0
27700,28.089980151638603,1000,0
27800,27.436507078992225,1000,0
27900,27.4313835041314,1000,0
28000,28.085766149776305,1000,0
28100,28.664434406946878,1000,0
28200,27.4486472196219,1000,0
28300,28.03332664156199,1000,0
28400,28.077994439958463,1000,0
28500,27.43893029892282,1000,0
28600,27.42440274344618,1000,0
28700,28.05109634033434,1000,0
28800,28.058815909650832,1000,0
28900,28.069810060890497,1000,0
29000,28.06141529237851,1000,0
29100,28.08205734935611,1000,0
29200,28.079167213347116,1000,0
29300,28.068260382992722,1000,0
29400,28.056195700781455,1000,0
29500,27.434480819063833,1000,0
29600,28.066535358404042,1000,0
29700,27.426777086300934,1000,0
29800,28.053929658656376,1000,0
29900,27.415550407245792,1000,0
30000,27.433353450560016,1000,0
30100,28.661990549244162,1000,0
30200,28.093065026092194,1000,0
30300,27.450129670298754,1000,0
30400,28.073437996683904,1000,0
30500,28.0383043755069,1000,0
30600,27.467673534727265,1000,0
30700,28.668137919011944,1000,0
30800,27.451992678410075,1000,0
30900,27.439816865046634,1000,0
31000,28.07068027734696,1000,0
31100,26.85453146366872,1000,0
31200,27.48826282103903,1000,0
31300,27.495869948150197,1000,0
31400,26.861949726651872,1000,0
31500,27.471807875652825,1000,0
31600,26.8690873645309,1000,0
31700,26.848296074150493,1000,0
31800,26.856031727640566,1000,0
31900,26.85392092812906,1000,0
32000,26.85365149244916,1000,0
32100,26.85852843890847,1000,0
32200,27.477287964210134,1000,0
32300,27.495617133039083,1000,0
32400,28.078956976773064,1000,0
32500,27.49076495903044,1000,0
32600,26.86066699557399,1000,0
32700,28.127774970381502,1000,0
32800,26.859501777997103,1000,0
32900,26.86117015955509,1000,0
33000,26.86130129761312,1000,0
33100,27.507172268686706,1000,0
33200,27.485605624065386,1000,0
33300,26.84407868117596,1000,0
33400,27.46923456989057,1000,0
33500,28.079791805269437,1000,0
33600,27.466103205213578,1000,0
33700,27.462533049259786,1000,0
33800,26.84113359102977,1000,0
33900,26.854807486544995,1000,0
34000,27.469980153954282,1000,0
34100,28.08693321063012,1000,0
34200,26.849511046949388,1000,0
34300,27.475377466968975,1000,0
34400,27.462787475432844,1000,0
34500,26.841633801971643,1000,0
34600,28.09221144224523,1000,0
34700,27.46811607044738,1000,0
34800,27.46464416455605,1000,0
34900,28.08584181902892,1000,0
35000,26.85080588251994,1000,0
35100,27.450464693666216,1000,0
35200,27.474456207878845,1000,0
35300,27.48721398879254,1000,0
35400,27.478981320091016,1000,0
35500,28.09164229421201,1000,0
35600,26.844544822290487,1000,0
35700,27.45324499977267,1000,0
35800,27.46814695975465,1000,0
35900,27.473597615107153,1000,0
36000,26.84564559537365,1000,0
36100,27.471499685040495,1000,0
36200,27.463317639774232,1000,0
36300,27.43647222682537,1000,0
36400,27.453492847498914,1000,0
36500,26.837653962553507,1000,0
36600,26.84547123508989,1000,0
36700,27.468609365502235,1000,0
36800,28.08119906816894,1000,0
36900,27.475751768620132,1000,0
37000,27.471357984159837,1000,0
37100,27.467616234998797,1000,0
37200,26.843111528384163,1000,0
37300,27.468014588391924,1000,0
37400,27.468002278361695,1000,0
37500,27.46737208935384,1000,0
37600,27.467425431019095,1000,0
37700,27.452892399369055,1000,0
37800,26.842633391699685,1000,0
37900,27.46473296491695,1000,0
38000,28.107541843815923,1000,0
38100,27.46463737003087,1000,0
38200,26.853203341421118,1000,0
38300,27.476072999040014,1000,0
38400,26.83987477098892,1000,0
38500,27.473238685125473,1000,0
38600,27.461063332029738,1000,0
38700,26.845766193930096,1000,0
38800,26.845038719915806,1000,0
38900,26.84534845787349,1000,0
39000,27.467949910623386,1000,0
39100,27.4762885990269,1000,0
39200,27.48105638271759,1000,0
39300,26.834494088317182,1000,0
39400,27.481264165847943,1000,0
39500,27.475915276851484,1000,0
39600,26.84440913484776,1000,0
39700,26.827762260611323,1000,0
39800,27.42521337411167,1000,0
39900,26.854052786668433,1000,0
40000,26.858715710019414,1000,0
40100,26.851621039500888,1000,0
40200,26.852502930363602,1000,0
40300,26.8628765922636,1000,0
40400,27.485537843261614,1000,0
40500,26.862867332433094,1000,0
40600,27.472848518808537,1000,0
40700,27.487231516382916,1000,0
40800,26.84223186759894,1000,0
40900,27.460390102985148,1000,0
41000,26.84374274498097,1000,0
41100,28.110959550533174,1000,0
41200,26.842524589786482,1000,0
41300,27.470033646728673,1000,0
41400,28.08298145678772,1000,0
41500,26.837660314888016,1000,0
41600,27.478442932565805,1000,0
41700,27.485776215175918,1000,0
41800,26.848625788663302,1000,0
41900,28.127961853372277,1000,0
42000,28.13191016740806,1000,0
42100,26.86820602248364,1000,0
42200,26.873467443579976,1000,0
42300,27.47809813859475,1000,0
42400,26.861268716364826,1000,0
42500,27.47035562025822,1000,0
42600,28.13768807744512,1000,0
42700,26.867000205529244,1000,0
42800,27.492518134857118,1000,0
42900,26.894779064542956,1000,0
43000,26.87166616370442,1000,0
43100,27.47359973866177,1000,0
43200,26.869826644515562,1000,0
43300,26.86903635493564,1000,0
43400,26.868589508090455,1000,0
43500,27.47724818843527,1000,0
43600,27.468548585894087,1000,0
43700,26.859180528468038,1000,0
43800,26.873488206960975,1000,0
43900,26.848275317710208,1000,0
44000,26.87605524802984,1000,0
44100,27.491320620160106,1000,0
44200,27.509222611520624,1000,0
44300,28.1488770966847,1000,0
44400,27.498732057284272,1000,0
44500,27.534005463240927,1000,0
44600,27.53061087779782,1000,0
44700,28.14498448568993,1000,0
44800,26.879253009940584,1000,0
44900,27.518275580158058,1000,0
45000,27.4885813385898,1000,0
45100,27.52610256775072,1000,0
45200,27.500305278791515,1000,0
45300,26.89142016776179,1000,0
45400,26.89765975402947,1000,0
45500,28.158025004481196,1000,0
45600,28.160928821096707,1000,0
45700,26.89140184982399,1000,0
45800,27.528665924073938,1000,0
45900,26.865865138916714,1000,0
46000,27.529367116006544,1000,0
46100,26.889206768897512,1000,0
46200,27.527872052507657,1000,0
46300,27.528793952150355,1000,0
46400,27.52560645172178,1000,0
46500,27.59378610958807,1000,0
46600,27.53676932229295,1000,0
46700,28.11743933351133,1000,0
46800,27.51493964856653,1000,0
46900,28.097164827052875,1000,0
47000,26.881997639100714,1000,0
47100,27.503039409008615,1000,0
47200,26.868429436211606,1000,0
47300,27.50281694498072,1000,0
47400,28.13987886443292,1000,0
47500,27.52209183494589,1000,0
47600,27.52894371862294,1000,0
47700,27.52853426321307,1000,0
47800,28.150478537861428,1000,0
47900,27.510303358544995,1000,0
48000,27.51947193008769,1000,0
48100,28.72410235130616,1000,0
48200,27.518032986165604,1000,0
48300,27.48555676008349,1000,0
48400,27.500490552887744,1000,0
48500,27.48325505488184,1000,0
48600,26.856050888991202,1000,0
48700,27.506109811705002,1000,0
48800,28.120831695412047,1000,0
48900,27.566541254405838,1000,0
49000,28.125346691587907,1000,0
49100,27.500647783553337,1000,0
49200,27.512620281260457,1000,0
49300,27.520149647493913,1000,0
49400,28.124807593153925,1000,0
49500,27.506604994279297,1000,0
49600,27.509144968303698,1000,0
49700,28.13573626999038,1000,0
49800,27.50015231030866,1000,0
49900,28.132048773582436,1000,0
50000,27.514959227343876,1000,0
