step,msd_global,n_round,n_elongated
30000,20.50654384669649,1000,0
30100,21.12287762564641,1000,0
30200,20.500155355823964,1000,0
30300,21.829232616291428,1000,0
30400,22.45733092020895,1000,0
30500,20.499968049200458,1000,0
30600,21.784736583645355,1000,0
30700,21.166163240740417,1000,0
30800,21.809927275647535,1000,0
30900,21.827508613731982,1000,0
31000,21.832430326298766,1000,0
31100,22.45265895698779,1000,0
31200,21.822411437885375,1000,0
31300,21.829738485205134,1000,0
31400,21.818047127563357,1000,0
31500,22.446142513485434,1000,0
31600,21.828919234811586,1000,0
31700,22.459540266799106,1000,0
31800,21.82218050134198,1000,0
31900,21.83140545457297,1000,0
32000,21.1610647363352,1000,0
32100,21.15646503747494,1000,0
32200,21.832842990469153,1000,0
32300,22.456794074701413,1000,0
32400,21.79133764920832,1000,0
32500,21.775895724927956,1000,0
32600,22.447640875480968,1000,0
32700,21.787381192883537,1000,0
32800,22.44948462605825,1000,0
32900,22.44730385643012,1000,0
33000,22.447606998700426,1000,0
33100,21.80245326958537,1000,0
33200,21.809285927717987,1000,0
33300,22.445936436217774,1000,0
33400,21.81739411670716,1000,0
33500,22.44678222692821,1000,0
33600,22.455604243008974,1000,0
33700,21.820758002046336,1000,0
33800,22.456545355747746,1000,0
33900,21.82725046090946,1000,0
34000,22.461796871510213,1000,0
34100,21.832404955102216,1000,0
34200,21.830058286265757,1000,0
34300,21.80692237124225,1000,0
34400,22.4622336616135,1000,0
34500,21.80446963635616,1000,0
34600,21.82483834498518,1000,0
34700,22.451172652114735,1000,0
34800,21.820167290259356,1000,0
34900,22.464911717615774,1000,0
35000,21.824419794700667,1000,0
35100,21.14962785279369,1000,0
35200,21.821477715494808,1000,0
35300,21.146834063165247,1000,0
35400,21.154152328744555,1000,0
35500,21.8242436283185,1000,0
35600,21.82673107736824,1000,0
35700,21.152929257578464,1000,0
35800,21.15392073540473,1000,0
35900,21.81944906737411,1000,0
36000,21.139591526259924,1000,0
36100,21.77182970397605,1000,0
36200,21.760461435814612,1000,0
36300,21.13124609587883,1000,0
36400,21.13095512893813,1000,0
36500,21.806528681723716,1000,0
36600,21.155793369052372,1000,0
36700,21.81063328341671,1000,0
36800,21.1355108186929,1000,0
36900,20.469104847913044,1000,0
37000,21.13858122201402,1000,0
37100,21.747484902802935,1000,0
37200,21.140162144091622,1000,0
37300,21.134722311136823,1000,0
37400,21.13157694659984,1000,0
37500,21.149823669956465,1000,0
37600,22.453882069554332,1000,0
37700,21.15786099751113,1000,0
37800,21.8239046284261,1000,0
37900,21.130547596557367,1000,0
38000,21.145796403223148,1000,0
38100,21.819953498162104,1000,0
38200,21.816781285722346,1000,0
38300,21.77740037352028,1000,0
38400,20.481011430142292,1000,0
38500,21.77714727645235,1000,0
38600,21.137628297449293,1000,0
38700,20.488723883074073,1000,0
38800,21.14643096664352,1000,0
38900,21.829439649555216,1000,0
39000,21.768868533326483,1000,0
39100,20.484088507165666,1000,0
39200,20.485058067377373,1000,0
39300,19.812978569590502,1000,0
39400,21.14520782092389,1000,0
39500,20.478125523874972,1000,0
39600,21.77260078620547,1000,0
39700,21.774302057858034,1000,0
39800,21.101219769143604,1000,0
39900,21.144459585521755,1000,0
40000,21.104148283036825,1000,0
40100,21.1666347887909,1000,0
40200,21.155377244542606,1000,0
40300,21.14126245851216,1000,0
40400,21.158101268470855,1000,0
40500,21.168301411210457,1000,0
40600,21.777054229017455,1000,0
40700,21.814298025114628,1000,0
40800,21.12026261362327,1000,0
40900,21.778026670843268,1000,0
41000,22.444983529411147,1000,0
41100,21.822834954009004,1000,0
41200,21.143368858235053,1000,0
41300,21.76057991710199,1000,0
41400,21.142184958992207,1000,0
41500,21.14661127335675,1000,0
41600,20.492413250446763,1000,0
41700,21.10565581187053,1000,0
41800,21.77711661470962,1000,0
41900,21.14823748817905,1000,0
42000,21.151559855310033,1000,0
42100,21.825120171250433,1000,0
42200,21.830956198123413,1000,0
42300,21.159964000719615,1000,0
42400,21.147386517036008,1000,0
42500,21.76976120660341,1000,0
42600,21.154610149248583,1000,0
42700,22.44925871725916,1000,0
42800,22.44349566578753,1000,0
42900,21.81480401887869,1000,0
43000,22.441735834498278,1000,0
43100,22.44409600759586,1000,0
43200,21.782597343247886,1000,0
43300,21.77159070836065,1000,0
43400,21.137640191855542,1000,0
43500,21.787842188998667,1000,0
43600,21.12763272020413,1000,0
43700,21.133585589365197,1000,0
43800,21.139534204025708,1000,0
43900,21.133947360255647,1000,0
44000,21.769193311279967,1000,0
44100,20.484563055878795,1000,0
44200,21.09557587784456,1000,0
44300,21.137752051710713,1000,0
44400,21.136143777460386,1000,0
44500,21.809070378270153,1000,0
44600,21.139749121646204,1000,0
44700,21.83586842216624,1000,0
44800,21.145530768454453,1000,0
44900,21.1331367005731,1000,0
45000,21.767893552995734,1000,0
45100,21.130911441909717,1000,0
45200,21.136936360187093,1000,0
45300,21.131884569213014,1000,0
45400,21.136780092518386,1000,0
45500,21.13716217354711,1000,0
45600,21.82189644059326,1000,0
45700,21.139499664388385,1000,0
45800,21.144380464843053,1000,0
45900,21.144584023688733,1000,0
46000,21.12849462095466,1000,0
46100,21.147822406271306,1000,0
46200,21.087213751261096,1000,0
46300,21.143907215740466,1000,0
46400,21.770040004797824,1000,0
46500,21.145572822120418,1000,0
46600,21.77941487412553,1000,0
46700,21.13942562544437,1000,0
46800,21.10979528446269,1000,0
46900,21.810325087952087,1000,0
47000,21.13024665667023,1000,0
47100,21.766886178153687,1000,0
47200,21.14409348101499,1000,0
47300,21.14179149014945,1000,0
47400,22.441264000712305,1000,0
47500,22.455930151124964,1000,0
47600,21.147912429359877,1000,0
47700,20.48157583322368,1000,0
47800,21.146446747114926,1000,0
47900,21.149284909298462,1000,0
48000,20.492690098116057,1000,0
48100,21.147624103169246,1000,0
48200,21.13137337649682,1000,0
48300,20.484472060296117,1000,0
48400,22.45060205255295,1000,0
48500,22.438690792372945,1000,0
48600,21.826342521403102,1000,0
48700,21.151979689655985,1000,0
48800,21.166016486803304,1000,0
48900,21.809597773156042,1000,0
49000,21.7694433801076,1000,0
49100,21.779276882673454,1000,0
49200,21.160615628535236,1000,0
49300,22.462662393537386,1000,0
49400,20.4877666047212,1000,0
49500,21.149376503582722,1000,0
49600,21.815041811022056,1000,0
49700,20.478287211669464,1000,0
49800,21.11169133171424,1000,0
49900,22.45210660510102,1000,0
50000,21.111578990848837,1000,0
