step,msd_global,n_round,n_elongated
32700,33.17695760444374,1000,0
32800,33.18508277615206,1000,0
32900,33.1817823536791,1000,0
33000,33.18189252327164,1000,0
33100,33.201944017184154,1000,0
33200,33.192063568700185,1000,0
33300,33.19293532502184,1000,0
33400,33.194459795483915,1000,0
33500,33.186765483847985,1000,0
33600,33.84193857736511,1000,0
33700,33.22731228589991,1000,0
33800,33.8706342867957,1000,0
33900,33.8515716316316,1000,0
34000,33.19723643875486,1000,0
34100,33.188380277714415,1000,0
34200,33.19040960860066,1000,0
34300,33.1780826249627,1000,0
34400,33.83964504811615,1000,0
34500,33.83790692984342,1000,0
34600,33.847809544947374,1000,0
34700,33.168075416677226,1000,0
34800,33.17155714631116,1000,0
34900,33.16220322192485,1000,0
35000,33.82018233769889,1000,0
35100,33.83630391026115,1000,0
35200,33.1716084362198,1000,0
35300,33.181071303128256,1000,0
35400,33.186254380865,1000,0
35500,33.205935826840616,1000,0
35600,33.8589520052312,1000,0
35700,33.191103808552796,1000,0
35800,33.75016212310849,1000,0
35900,33.192052802168426,1000,0
36000,33.83883383921465,1000,0
36100,33.17487090633609,1000,0
36200,33.84444740918835,1000,0
36300,33.16640241665501,1000,0
36400,33.84988260335078,1000,0
36500,33.15705936134866,1000,0
36600,33.84262897005773,1000,0
36700,33.20688869762905,1000,0
36800,33.83004918856518,1000,0
36900,33.810803327906235,1000,0
37000,33.82902942077735,1000,0
37100,33.846199905760415,1000,0
37200,33.83576975045618,1000,0
37300,33.82553785519673,1000,0
37400,33.84729874609732,1000,0
37500,33.841436438839104,1000,0
37600,34.405390001601745,1000,0
37700,33.84800557404871,1000,0
37800,33.847747167381094,1000,0
37900,33.83543451129236,1000,0
38000,33.848943426405675,1000,0
38100,33.8275873734792,1000,0
38200,33.828242318167455,1000,0
38300,33.83295684226764,1000,0
38400,34.40698375364496,1000,0
38500,34.415666970757655,1000,0
38600,33.855758146903575,1000,0
38700,34.431444211771,1000,0
38800,33.851529020517034,1000,0
38900,33.84600923709141,1000,0
39000,33.83197182402979,1000,0
39100,33.83754356251718,1000,0
39200,33.833384788463604,1000,0
39300,35.001431755863855,1000,0
39400,35.006901087969496,1000,0
39500,33.822051325239144,1000,0
39600,33.85562494863859,1000,0
39700,33.86660086584138,1000,0
39800,33.84331062600689,1000,0
39900,34.43184276013329,1000,0
40000,33.808563789245575,1000,0
40100,33.83928388211964,1000,0
40200,33.8468429212035,1000,0
40300,34.446210309919195,1000,0
40400,34.40044565383766,1000,0
40500,33.84095601412893,1000,0
40600,33.83307221951279,1000,0
40700,34.40160616261792,1000,0
40800,33.83303370087506,1000,0
40900,34.39396127578566,1000,0
41000,34.38893950340336,1000,0
41100,34.43978863988568,1000,0
41200,33.80887252511423,1000,0
41300,33.82139535880239,1000,0
41400,34.42694274722042,1000,0
41500,33.823402374258684,1000,0
41600,33.82155856152386,1000,0
41700,33.81743692785369,1000,0
41800,33.816578543087324,1000,0
41900,33.84002240380541,1000,0
42000,33.84250406871594,1000,0
42100,33.8190068913193,1000,0
42200,33.842978503840236,1000,0
42300,33.16274142070432,1000,0
42400,33.83199981147154,1000,0
42500,33.832976169723636,1000,0
42600,33.83300024997791,1000,0
42700,33.830233734531824,1000,0
42800,33.82404989632111,1000,0
42900,34.4165731871003,1000,0
43000,33.82708544103464,1000,0
43100,33.812592846016635,1000,0
43200,33.82361043910878,1000,0
43300,34.4180387867506,1000,0
43400,33.81404876250653,1000,0
43500,33.830679137392345,1000,0
43600,34.43451074781542,1000,0
43700,33.83443050958327,1000,0
43800,33.843965055401625,1000,0
43900,34.42479458132098,1000,0
44000,33.813498875749865,1000,0
44100,33.82372100937473,1000,0
44200,34.38281787289725,1000,0
44300,34.97675141105194,1000,0
44400,33.82002983270552,1000,0
44500,34.37936650185687,1000,0
44600,34.9677255432994,1000,0
44700,33.79628825312722,1000,0
44800,33.78840586636297,1000,0
44900,33.79477409237925,1000,0
45000,34.40269626008892,1000,0
45100,34.40330921202134,1000,0
45200,34.36738491271058,1000,0
45300,33.81233457845135,1000,0
45400,34.41417520556085,1000,0
45500,34.35994070170927,1000,0
45600,34.40078339791604,1000,0
45700,34.97048724304167,1000,0
45800,34.410458934622746,1000,0
45900,33.79173435098202,1000,0
46000,33.819074555305825,1000,0
46100,33.80244580224635,1000,0
46200,34.96916794006825,1000,0
46300,34.3649818799713,1000,0
46400,33.805393357732946,1000,0
46500,34.96783076704682,1000,0
46600,34.398850649371326,1000,0
46700,34.39733887532813,1000,0
46800,34.96184904312045,1000,0
46900,33.79851036655983,1000,0
47000,33.79353922334913,1000,0
47100,34.389071817543794,1000,0
47200,34.96316435680594,1000,0
47300,34.9543408297494,1000,0
47400,34.397064025966685,1000,0
47500,33.78142562863759,1000,0
47600,34.37883003589121,1000,0
47700,33.775736433654984,1000,0
47800,34.939531129772874,1000,0
47900,34.38763790922457,1000,0
48000,34.383053774650406,1000,0
48100,33.798923044911,1000,0
48200,34.39931892957582,1000,0
48300,34.96255409300316,1000,0
48400,34.395113965940155,1000,0
48500,34.9469447647458,1000,0
48600,34.38655271226133,1000,0
48700,34.395523835058874,1000,0
48800,34.383555025362426,1000,0
48900,33.810332486724285,1000,0
49000,34.37043380301597,1000,0
49100,34.410948756410534,1000,0
49200,33.82107886846943,1000,0
49300,33.807570875062645,1000,0
49400,34.97231057882952,1000,0
49500,33.803316608862794,1000,0
49600,34.97634869616473,1000,0
49700,33.78690611272032,1000,0
49800,34.403622828197214,1000,0
49900,34.392246932984094,1000,0
50000,34.39480938402176,1000,0
