step,msd_global,n_round,n_elongated
23200,21.807830799497946,1000,0
23300,21.802704524480646,1000,0
23400,21.15160465440326,1000,0
23500,21.81318311207786,1000,0
23600,21.801574584772336,1000,0
23700,21.8089274398121,1000,0
23800,21.801976599944325,1000,0
23900,21.812031740152378,1000,0
24000,21.818684890350443,1000,0
24100,21.813423489156936,1000,0
24200,21.805976260266274,1000,0
24300,21.80280977877293,1000,0
24400,21.804761548393262,1000,0
24500,21.800760236231074,1000,0
24600,21.810963706600567,1000,0
24700,21.79753001954043,1000,0
24800,21.80198140113925,1000,0
24900,21.151598790942145,1000,0
25000,21.805810576221475,1000,0
25100,21.810089753652907,1000,0
25200,21.807362918179976,1000,0
25300,21.812683690381398,1000,0
25400,21.800361093225895,1000,0
25500,21.802667236533775,1000,0
25600,21.804454020888667,1000,0
25700,21.809500308077315,1000,0
25800,21.807288896981518,1000,0
25900,21.802401068255627,1000,0
26000,21.15091051329642,1000,0
26100,21.811599801933998,1000,0
26200,21.15118444963119,1000,0
26300,21.806820227873335,1000,0
26400,21.80789923119413,1000,0
26500,21.812056020633,1000,0
26600,21.807011414458646,1000,0
26700,21.796219244682323,1000,0
26800,21.795085700139296,1000,0
26900,21.812265313422934,1000,0
27000,21.81314361757192,1000,0
27100,21.816296374955442,1000,0
27200,21.811859434345358,1000,0
27300,21.811758155985853,1000,0
27400,21.81223754156941,1000,0
27500,21.81181479085728,1000,0
27600,21.81806444833282,1000,0
27700,21.822501435359015,1000,0
27800,21.81361902161546,1000,0
27900,21.82831928751572,1000,0
28000,21.81111041476093,1000,0
28100,21.824172348409295,1000,0
28200,21.80688448128898,1000,0
28300,21.809902365536217,1000,0
28400,21.8146736588973,1000,0
28500,21.81452230937899,1000,0
28600,21.82154732118998,1000,0
28700,21.80435161922575,1000,0
28800,21.81029615623202,1000,0
28900,21.814524294588022,1000,0
29000,21.815672539844975,1000,0
29100,21.826415270242123,1000,0
29200,21.810929845096478,1000,0
29300,21.816864993758387,1000,0
29400,21.81814947177007,1000,0
29500,21.837130389040556,1000,0
29600,21.819826047662144,1000,0
29700,21.819931145086198,1000,0
29800,21.819825114653646,1000,0
29900,21.823974507384158,1000,0
30000,21.169506567920465,1000,0
30100,21.806382207401477,1000,0
30200,21.159709447250897,1000,0
30300,21.815948472538707,1000,0
30400,21.812425111047325,1000,0
30500,21.813779560746735,1000,0
30600,21.82037334678226,1000,0
30700,21.81162138604484,1000,0
30800,21.819449305819965,1000,0
30900,21.15443103953041,1000,0
31000,21.81810233502478,1000,0
31100,21.147267663598537,1000,0
31200,21.814859827670862,1000,0
31300,21.818950961246696,1000,0
31400,21.81253271060734,1000,0
31500,21.824603922499872,1000,0
31600,21.16314929966524,1000,0
31700,21.814513693608593,1000,0
31800,21.81978288226513,1000,0
31900,21.165482481155312,1000,0
32000,21.155880733847596,1000,0
32100,21.809838599863262,1000,0
32200,21.164548646132513,1000,0
32300,21.156556794841485,1000,0
32400,21.16275800068995,1000,0
32500,21.162185453618253,1000,0
32600,21.15010493362503,1000,0
32700,21.162579381118114,1000,0
32800,21.81211410819392,1000,0
32900,21.156247118253134,1000,0
33000,21.81799168887023,1000,0
33100,21.169105908649204,1000,0
33200,21.813514447657145,1000,0
33300,21.154772043315916,1000,0
33400,21.815746598106013,1000,0
33500,21.82239230552953,1000,0
33600,21.166453183617538,1000,0
33700,21.166968818072032,1000,0
33800,21.16568145285005,1000,0
33900,21.82567358912818,1000,0
34000,21.81243753012934,1000,0
34100,21.15713067457221,1000,0
34200,21.823347645482848,1000,0
34300,21.82365279201999,1000,0
34400,21.82565582081607,1000,0
34500,21.15952040576926,1000,0
34600,21.824452772853412,1000,0
34700,21.826893993564696,1000,0
34800,21.8247200253469,1000,0
34900,21.83493610308857,1000,0
35000,21.16665848648255,1000,0
35100,21.170355634813383,1000,0
35200,21.16676459911227,1000,0
35300,21.160333879492924,1000,0
35400,21.16283924821409,1000,0
35500,21.161157908736584,1000,0
35600,21.162276844191332,1000,0
35700,21.158683522397077,1000,0
35800,21.164802993133367,1000,0
35900,21.16566905272751,1000,0
36000,21.167129350885357,1000,0
36100,21.158485096884704,1000,0
36200,21.1683941348924,1000,0
36300,21.171138927931935,1000,0
36400,21.167853313571644,1000,0
36500,21.17651994587603,1000,0
36600,21.170319881033624,1000,0
36700,21.156847236438065,1000,0
36800,21.162924704764247,1000,0
36900,21.166204035110887,1000,0
37000,21.172158299916177,1000,0
37100,21.16375756365786,1000,0
37200,21.172922536222664,1000,0
37300,21.170600121494246,1000,0
37400,21.169567206602714,1000,0
37500,21.172225763130555,1000,0
37600,21.168714344883938,1000,0
37700,21.170466612034403,1000,0
37800,21.16844317686774,1000,0
37900,21.1743687262691,1000,0
38000,21.16952463470967,1000,0
38100,21.172963229195172,1000,0
38200,21.167674913042166,1000,0
38300,21.171217415524254,1000,0
38400,21.17321875786522,1000,0
38500,21.171456768979578,1000,0
38600,21.189912403017015,1000,0
38700,21.16359935727749,1000,0
38800,21.16712382555683,1000,0
38900,21.165023014056008,1000,0
39000,21.174476071567188,1000,0
39100,21.17465195346786,1000,0
39200,21.171503839959875,1000,0
39300,21.164939799929517,1000,0
39400,21.160435799262043,1000,0
39500,21.170577876202483,1000,0
39600,21.16374025429925,1000,0
39700,21.16654214185744,1000,0
39800,21.179380609402617,1000,0
39900,21.172427793731085,1000,0
40000,21.16099948030814,1000,0
40100,21.176019328372806,1000,0
40200,21.173887421819977,1000,0
40300,21.17406895782931,1000,0
40400,21.173318963894292,1000,0
40500,21.185104166991454,1000,0
40600,21.181644208300042,1000,0
40700,21.177049123753925,1000,0
40800,21.172045366772135,1000,0
40900,21.18442412703561,1000,0
41000,21.1742187319331,1000,0
41100,21.177070237069152,1000,0
41200,21.16705398859917,1000,0
41300,21.169364408835413,1000,0
41400,21.160895440128293,1000,0
41500,21.163335857130885,1000,0
41600,21.15014994505248,1000,0
41700,21.753655789068947,1000,0
41800,21.14985014562087,1000,0
41900,21.152256438381237,1000,0
42000,21.74165818750499,1000,0
42100,20.503717713534478,1000,0
42200,21.147662114007428,1000,0
42300,20.485173023589777,1000,0
42400,21.09267658423655,1000,0
42500,20.395016649194385,1000,0
42600,22.226698803072754,1000,0
42700,21.652270704792663,1000,0
42800,22.316040799945377,1000,0
42900,22.317048906430347,1000,0
43000,22.334232748652123,1000,0
43100,22.32454468560451,1000,0
43200,22.324946882158685,1000,0
43300,22.324030159319825,1000,0
43400,22.320491454813066,1000,0
43500,22.36436403971851,1000,0
43600,22.96356126661863,1000,0
43700,22.970924565489543,1000,0
43800,22.974052270716275,1000,0
43900,22.36589563078973,1000,0
44000,22.919587558042732,1000,0
44100,22.36285366283759,1000,0
44200,22.983597650148663,1000,0
44300,22.37708578503829,1000,0
44400,22.355159622241803,1000,0
44500,22.356628074633512,1000,0
44600,21.69871693696886,1000,0
44700,22.918356419933925,1000,0
44800,22.916175800259406,1000,0
44900,22.365695509162933,1000,0
45000,22.363469234754927,1000,0
45100,22.366482696994822,1000,0
45200,22.3687511416998,1000,0
45300,22.367211920064122,1000,0
45400,22.923602311103668,1000,0
45500,22.92505270214415,1000,0
45600,22.92869441905718,1000,0
45700,22.36919208918265,1000,0
45800,22.369040638889114,1000,0
45900,22.26592270765542,1000,0
46000,22.922432733910828,1000,0
46100,22.920746250543807,1000,0
46200,22.35907893869993,1000,0
46300,22.932583450924547,1000,0
46400,22.921404922120228,1000,0
46500,22.91412242619569,1000,0
46600,22.908912696082094,1000,0
46700,22.917788507270593,1000,0
46800,22.919096391132825,1000,0
46900,22.267399541736676,1000,0
47000,22.9215187640049,1000,0
47100,22.361289211140285,1000,0
47200,22.92254648414308,1000,0
47300,22.930767372393152,1000,0
47400,22.369905494615455,1000,0
47500,22.92263943177218,1000,0
47600,22.924303670504845,1000,0
47700,22.914642796350286,1000,0
47800,22.93031139094018,1000,0
47900,22.917843039350235,1000,0
48000,22.931850570609342,1000,0
48100,22.925475115115688,1000,0
48200,22.917494089181805,1000,0
48300,22.916428111971612,1000,0
48400,22.924590839407568,1000,0
48500,22.92580372013626,1000,0
48600,22.92796831685447,1000,0
48700,22.911848046196635,1000,0
48800,22.924165256449598,1000,0
48900,22.928630567307785,1000,0
49000,22.92265859799669,1000,0
49100,22.935690298354253,1000,0
49200,22.928926225430835,1000,0
49300,22.938330393502532,1000,0
49400,22.951508045513133,1000,0
49500,22.961895593131274,1000,0
49600,22.95020970212853,1000,0
49700,22.306584148409165,1000,0
49800,22.961809948135553,1000,0
49900,22.967872844411414,1000,0
50000,22.957771108232677,1000,0
