step,msd_global,n_round,n_elongated
6800,24.559476497340352,1000,0
6900,25.19711334222091,1000,0
7000,24.562956756546992,1000,0
7100,25.152979735109422,1000,0
7200,25.142219326488927,1000,0
7300,25.135614290144563,1000,0
7400,25.74150493779587,1000,0
7500,25.76368481927293,1000,0
7600,24.576869301506157,1000,0
7700,25.777620593942643,1000,0
7800,25.1987145031596,1000,0
7900,26.411543664444682,1000,0
8000,25.788202999644184,1000,0
8100,26.49559914660622,1000,0
8200,26.48951871828279,1000,0
8300,26.506284335962434,1000,0
8400,25.907032729217914,1000,0
8500,27.126608564224064,1000,0
8600,27.68146489440664,1000,0
8700,27.09392530657473,1000,0
8800,28.319248214413946,1000,0
8900,27.734125581975686,1000,0
9000,28.335424504335073,1000,0
9100,27.145820300642868,1000,0
9200,28.349715383088807,1000,0
9300,29.62426683055406,1000,0
9400,28.40269175656003,1000,0
9500,27.778869158310638,1000,0
9600,29.04397222180776,1000,0
9700,28.395203896929814,1000,0
9800,28.39908750125771,1000,0
9900,28.405686868383533,1000,0
10000,28.39991022530277,1000,0
10100,28.422516131121956,1000,0
10200,28.415583629632227,1000,0
10300,28.40768649884814,1000,0
10400,29.05319884999417,1000,0
10500,27.83816017239107,1000,0
10600,28.525174355066632,1000,0
10700,28.546341949045832,1000,0
10800,29.123169073036568,1000,0
10900,29.098543049335618,1000,0
11000,29.11222871570211,1000,0
11100,28.476159374403164,1000,0
11200,28.472979140380268,1000,0
11300,28.456339662256944,1000,0
11400,28.49470299285648,1000,0
11500,29.17052198445305,1000,0
11600,29.078763574962004,1000,0
11700,29.07997620398198,1000,0
11800,29.06264435451976,1000,0
11900,29.064244064381953,1000,0
12000,29.07657542144516,1000,0
12100,29.713247939178597,1000,0
12200,28.485711434167587,1000,0
12300,28.487513564282526,1000,0
12400,29.079463197965406,1000,0
12500,28.4984312280689,1000,0
12600,28.50294664099707,1000,0
12700,28.488398869261516,1000,0
12800,29.794455930162236,1000,0
12900,29.133161917357786,1000,0
13000,29.185167477059935,1000,0
13100,28.50921504019116,1000,0
13200,28.50522335893416,1000,0
13300,29.17711165853962,1000,0
13400,29.191374830408765,1000,0
13500,29.189511986485197,1000,0
13600,29.189150877645545,1000,0
13700,29.175716335544646,1000,0
13800,29.19309744087393,1000,0
13900,28.501751645238613,1000,0
14000,29.825490625401013,1000,0
14100,29.826131690820628,1000,0
14200,29.146209930653534,1000,0
14300,29.127474853987938,1000,0
14400,29.144433836782934,1000,0
14500,29.13374828065319,1000,0
14600,29.817380997340223,1000,0
14700,29.13884339185695,1000,0
14800,29.835513727062068,1000,0
14900,29.160454813163035,1000,0
15000,29.8117344266442,1000,0
15100,29.17058088982596,1000,0
15200,29.83088295290598,1000,0
15300,29.83859268305909,1000,0
15400,29.834775008376987,1000,0
15500,29.15684745911946,1000,0
15600,28.528044724916267,1000,0
15700,28.540538025249724,1000,0
15800,28.521543649652653,1000,0
15900,29.821405545742074,1000,0
16000,29.81664709136034,1000,0
16100,29.19827393028735,1000,0
16200,29.109301456224784,1000,0
16300,29.12562487639937,1000,0
16400,29.748176520326467,1000,0
16500,29.1493385141173,1000,0
16600,29.8299186153201,1000,0
16700,29.823887272725397,1000,0
16800,28.519560712051156,1000,0
16900,29.82107756460355,1000,0
17000,29.83394965408211,1000,0
17100,29.83155883435585,1000,0
17200,29.16121672639102,1000,0
17300,29.15834370951886,1000,0
17400,29.159347258908728,1000,0
17500,29.828808031611477,1000,0
17600,29.152325224891268,1000,0
17700,29.149276511029562,1000,0
17800,29.143403414321728,1000,0
17900,29.139471804637072,1000,0
18000,29.13212484606357,1000,0
18100,29.819698751872885,1000,0
18200,28.523052960500607,1000,0
18300,29.131986543549385,1000,0
18400,29.12260607297129,1000,0
18500,29.722729314045072,1000,0
18600,29.141922774397592,1000,0
18700,29.18774345932639,1000,0
18800,29.132557130584733,1000,0
18900,29.12124868038131,1000,0
19000,29.12813255211076,1000,0
19100,29.121811996693612,1000,0
19200,29.13917277087386,1000,0
19300,29.134429552975185,1000,0
19400,29.721348852088436,1000,0
19500,29.71218026175136,1000,0
19600,30.383191880776824,1000,0
19700,29.715021857089607,1000,0
19800,29.726065532830237,1000,0
19900,29.130726316481358,1000,0
20000,29.114067354133912,1000,0
20100,28.491937815169486,1000,0
20200,28.50631378502678,1000,0
20300,28.49585380964588,1000,0
20400,29.08767275933246,1000,0
20500,29.127839489252853,1000,0
20600,29.119328944191334,1000,0
20700,29.133413747445207,1000,0
20800,29.13102381034405,1000,0
20900,29.714730766059755,1000,0
21000,29.136987003737087,1000,0
21100,30.384395920584403,1000,0
21200,29.71752835717447,1000,0
21300,29.132925125058367,1000,0
21400,28.504897180625246,1000,0
21500,29.121938092573142,1000,0
21600,29.1427035191241,1000,0
21700,29.13522382909573,1000,0
21800,29.13808540430556,1000,0
21900,29.14682238152544,1000,0
22000,29.13081460524223,1000,0
22100,29.72363150281963,1000,0
22200,29.123548104133405,1000,0
22300,29.711117326203752,1000,0
22400,29.082206850602113,1000,0
22500,28.507543927846438,1000,0
22600,29.140763615722587,1000,0
22700,29.133895204351752,1000,0
22800,29.142889280103557,1000,0
22900,29.80266118111227,1000,0
23000,29.811730295340844,1000,0
23100,29.134750697089704,1000,0
23200,29.14330721683472,1000,0
23300,30.40162461518214,1000,0
23400,29.144350618989986,1000,0
23500,29.131698584475018,1000,0
23600,29.135891701552758,1000,0
23700,29.716982562861137,1000,0
23800,29.12650557954009,1000,0
23900,29.132798269612756,1000,0
24000,29.13370408457778,1000,0
24100,29.81668653359828,1000,0
24200,29.81142738192665,1000,0
24300,28.505730883461343,1000,0
24400,29.795483492881818,1000,0
24500,28.489161527090793,1000,0
24600,29.796475296352188,1000,0
24700,29.80802439770128,1000,0
24800,29.139545558574817,1000,0
24900,29.179997165812306,1000,0
25000,29.134797190922058,1000,0
25100,29.137133087771552,1000,0
25200,29.134344763641536,1000,0
25300,29.145935330445006,1000,0
25400,29.11800071397049,1000,0
25500,29.12293422763761,1000,0
25600,30.377796167122515,1000,0
25700,29.715040446950383,1000,0
25800,29.114677129678494,1000,0
25900,29.715048655682764,1000,0
26000,30.389744919151365,1000,0
26100,29.12615586263824,1000,0
26200,29.116113023887927,1000,0
26300,29.703103601872563,1000,0
26400,29.79434708351154,1000,0
26500,29.124436517748606,1000,0
26600,29.705840159286005,1000,0
26700,29.70408320164953,1000,0
26800,29.717133107390236,1000,0
26900,29.794888223790842,1000,0
27000,28.493534579096938,1000,0
27100,28.487819814822878,1000,0
27200,29.10251353702676,1000,0
27300,29.12875756955262,1000,0
27400,29.119059269235542,1000,0
27500,29.694114107512593,1000,0
27600,29.702467659441194,1000,0
27700,29.69090974024355,1000,0
27800,29.689435880560936,1000,0
27900,30.36878095464622,1000,0
28000,29.680961989416407,1000,0
28100,29.08803359971552,1000,0
28200,29.67556001309777,1000,0
28300,29.682450785017142,1000,0
28400,29.678947120472884,1000,0
28500,29.792477039090855,1000,0
28600,30.371155580427676,1000,0
28700,29.688427716353136,1000,0
28800,29.107484432067796,1000,0
28900,30.367085787120317,1000,0
29000,30.362068292881016,1000,0
29100,30.369510245277596,1000,0
29200,30.38416333941119,1000,0
29300,29.73550537020698,1000,0
29400,29.70413064285306,1000,0
29500,29.1713409648845,1000,0
29600,29.11723870699705,1000,0
29700,29.80764823832217,1000,0
29800,30.378066977624158,1000,0
29900,29.16621167472746,1000,0
30000,29.805172444175412,1000,0
30100,29.78543748417274,1000,0
30200,29.793818769648016,1000,0
30300,29.115794619690284,1000,0
30400,29.798462459811407,1000,0
30500,29.116828962129045,1000,0
30600,28.496533961225417,1000,0
30700,29.762813307112417,1000,0
30800,29.714277351485606,1000,0
30900,29.756756670067674,1000,0
31000,29.760572505731684,1000,0
31100,29.80192168968398,1000,0
31200,29.798674277138264,1000,0
31300,29.800549763787192,1000,0
31400,29.79764363650228,1000,0
31500,29.814913220004705,1000,0
31600,29.769908730820053,1000,0
31700,29.13929516136406,1000,0
31800,30.402419261941482,1000,0
31900,29.79690920839235,1000,0
32000,29.12516056800408,1000,0
32100,29.795636349746506,1000,0
32200,29.79917915846983,1000,0
32300,29.799031298782584,1000,0
32400,29.810223696697744,1000,0
32500,30.405910939537474,1000,0
32600,29.812159767118107,1000,0
32700,29.174339683119992,1000,0
32800,29.1231717991069,1000,0
32900,29.76209420660263,1000,0
33000,28.516997311746437,1000,0
33100,29.13954035030582,1000,0
33200,29.186795915584263,1000,0
33300,29.813645465296222,1000,0
33400,30.389475942770037,1000,0
33500,29.811046155434784,1000,0
33600,29.79922813886838,1000,0
33700,29.19031905626286,1000,0
33800,29.802987681790096,1000,0
33900,29.17157877934173,1000,0
34000,29.175663517069278,1000,0
34100,29.175545388247638,1000,0
34200,30.391217078977085,1000,0
34300,29.16334353818938,1000,0
34400,29.767180306877773,1000,0
34500,30.39449827613925,1000,0
34600,29.762342525095892,1000,0
34700,29.78344138309772,1000,0
34800,29.766691472006926,1000,0
34900,29.822438968423107,1000,0
35000,30.409548700594563,1000,0
35100,29.819178054380544,1000,0
35200,29.79864540079346,1000,0
35300,29.813278729435716,1000,0
35400,30.402199394816172,1000,0
35500,29.81822433040757,1000,0
35600,29.746231959247126,1000,0
35700,29.80540461414915,1000,0
35800,29.17269820164109,1000,0
35900,29.80558760138087,1000,0
36000,29.794943749811598,1000,0
36100,29.814895630729502,1000,0
36200,29.195685376594312,1000,0
36300,29.186725239047526,1000,0
36400,29.81911718992384,1000,0
36500,29.826301921255833,1000,0
36600,29.766078932601726,1000,0
36700,29.821743220434865,1000,0
36800,30.40288920599628,1000,0
36900,29.805998771437277,1000,0
37000,29.815150608433296,1000,0
37100,29.817865777027553,1000,0
37200,29.18574582951623,1000,0
37300,29.827201190262937,1000,0
37400,29.783012837968183,1000,0
37500,28.516520553958884,1000,0
37600,28.55331653544998,1000,0
37700,29.177656330388885,1000,0
37800,29.825173195942828,1000,0
37900,29.823168929276985,1000,0
38000,28.5736884015346,1000,0
38100,29.205566403693798,1000,0
38200,29.194126001129217,1000,0
38300,29.837569817550822,1000,0
38400,29.227669042829962,1000,0
38500,29.824082221184096,1000,0
38600,29.82385871564744,1000,0
38700,29.81518108649438,1000,0
38800,29.808106834592845,1000,0
38900,29.82209529310149,1000,0
39000,29.815691331808157,1000,0
39100,29.196789972120264,1000,0
39200,29.820736568695267,1000,0
39300,29.19654352489706,1000,0
39400,29.835902115344716,1000,0
39500,29.829829553676834,1000,0
39600,29.1791984902217,1000,0
39700,29.191374084957722,1000,0
39800,29.833084031089886,1000,0
39900,29.84063438109515,1000,0
40000,29.205943024849475,1000,0
40100,28.576547502763145,1000,0
40200,29.837815867072738,1000,0
40300,29.19365696243966,1000,0
40400,29.19453780717133,1000,0
40500,29.190516505523124,1000,0
40600,28.56344861822525,1000,0
40700,29.19946947455417,1000,0
40800,29.19339088640162,1000,0
40900,29.193709571485403,1000,0
41000,29.19868436091847,1000,0
41100,28.516576554301203,1000,0
41200,29.198252768955292,1000,0
41300,29.202599361214503,1000,0
41400,29.201148015334002,1000,0
41500,29.21130421505922,1000,0
41600,28.6047294289009,1000,0
41700,29.207880870650317,1000,0
41800,29.215384593795964,1000,0
41900,29.20983693517905,1000,0
42000,28.59820702969112,1000,0
42100,29.199827719537026,1000,0
42200,29.208495145770176,1000,0
42300,28.548634853665643,1000,0
42400,29.203546715080115,1000,0
42500,29.204556416210103,1000,0
42600,29.197649701920458,1000,0
42700,29.209234465608148,1000,0
42800,29.200376291647004,1000,0
42900,29.193875876038575,1000,0
43000,28.51252327979952,1000,0
43100,29.201442995936507,1000,0
43200,29.20238764215933,1000,0
43300,29.208228284368637,1000,0
43400,29.19866573609156,1000,0
43500,29.18904806842555,1000,0
43600,28.555135633441772,1000,0
43700,29.187425783567356,1000,0
43800,29.189550759478028,1000,0
43900,29.189095703240504,1000,0
44000,28.547715030377486,1000,0
44100,29.193407370412622,1000,0
44200,28.56245613749267,1000,0
44300,29.824484400698434,1000,0
44400,29.211445145551966,1000,0
44500,29.202750890199006,1000,0
44600,29.82147641687655,1000,0
44700,29.18967124168152,1000,0
44800,29.822919252460597,1000,0
44900,29.77631892337064,1000,0
45000,28.544397447734017,1000,0
45100,28.531652711502744,1000,0
45200,28.545630985555363,1000,0
45300,29.798597535515487,1000,0
45400,29.801951371117408,1000,0
45500,29.172091721062422,1000,0
45600,29.168133333077186,1000,0
45700,29.81313895884137,1000,0
45800,29.190126430702925,1000,0
45900,28.556992343581552,1000,0
46000,29.801324146174274,1000,0
46100,29.82460549542775,1000,0
46200,29.16735344546328,1000,0
46300,29.17426537510455,1000,0
46400,29.17898443035022,1000,0
46500,29.815709852455818,1000,0
46600,29.81658017500567,1000,0
46700,29.18315154931387,1000,0
46800,29.172926102007704,1000,0
46900,29.125919835882407,1000,0
47000,29.170761662477904,1000,0
47100,29.19084705324655,1000,0
47200,29.184439124070742,1000,0
47300,29.193910857795913,1000,0
47400,29.77299439915301,1000,0
47500,29.168293529689628,1000,0
47600,28.546030881050957,1000,0
47700,30.39980224263989,1000,0
47800,29.190105414771082,1000,0
47900,29.17823860890961,1000,0
48000,29.18174975460802,1000,0
48100,29.18542340878043,1000,0
48200,28.564790259473952,1000,0
48300,29.190742523632476,1000,0
48400,29.82376497499099,1000,0
48500,28.559730939840687,1000,0
48600,28.554792242108878,1000,0
48700,29.187868527280354,1000,0
48800,29.18122597351902,1000,0
48900,29.178378299748935,1000,0
49000,28.55567855879549,1000,0
49100,29.816428355521914,1000,0
49200,29.83757710884693,1000,0
49300,28.514949278390883,1000,0
49400,29.178882901502845,1000,0
49500,29.81790695923753,1000,0
49600,29.741174550398178,1000,0
49700,29.81856481568054,1000,0
49800,29.835013342667633,1000,0
49900,27.886377150753404,1000,0
50000,29.106219111003142,1000,0
