step,msd_global,n_round,n_elongated
30000,17.903982777417255,1000,0
30100,19.231190646910008,1000,0
30200,19.853303906997784,1000,0
30300,19.225875880382517,1000,0
30400,19.844584401606355,1000,0
30500,19.845661679267725,1000,0
30600,19.221886106364554,1000,0
30700,19.841456609301854,1000,0
30800,19.847880541536743,1000,0
30900,19.236054352268546,1000,0
31000,19.225445598036572,1000,0
31100,19.852769859783248,1000,0
31200,18.55997904756218,1000,0
31300,19.222348344500926,1000,0
31400,19.233019753786834,1000,0
31500,19.23652507334652,1000,0
31600,19.85180213261961,1000,0
31700,19.17806524158954,1000,0
31800,19.231481220144136,1000,0
31900,19.174101323029134,1000,0
32000,19.247430534663238,1000,0
32100,19.173323955552878,1000,0
32200,19.173962557667554,1000,0
32300,19.853323686463213,1000,0
32400,19.843512062186434,1000,0
32500,19.843639066995827,1000,0
32600,19.16830496876165,1000,0
32700,19.84635028617833,1000,0
32800,19.84949170665873,1000,0
32900,19.84380973053966,1000,0
33000,19.226703764831232,1000,0
33100,19.847674849801223,1000,0
33200,19.844866341893148,1000,0
33300,19.24627051035253,1000,0
33400,19.233118559458234,1000,0
33500,19.857476412468436,1000,0
33600,19.854565790267415,1000,0
33700,19.236761119921475,1000,0
33800,19.24914936410272,1000,0
33900,19.227150901965114,1000,0
34000,19.189829474341888,1000,0
34100,19.844815153171854,1000,0
34200,18.56444103728472,1000,0
34300,19.85327481257567,1000,0
34400,19.84651522085696,1000,0
34500,18.576851494339746,1000,0
34600,19.85131482808906,1000,0
34700,19.846141641479015,1000,0
34800,19.24575395281434,1000,0
34900,18.573893384922894,1000,0
35000,19.250258199175423,1000,0
35100,19.181084958117278,1000,0
35200,19.2299465650939,1000,0
35300,19.851481276741172,1000,0
35400,19.242689369573775,1000,0
35500,18.56990791619258,1000,0
35600,19.18237623859223,1000,0
35700,19.176215771531115,1000,0
35800,18.563703741889686,1000,0
35900,19.17794907817474,1000,0
36000,19.226629374358723,1000,0
36100,19.231436479012014,1000,0
36200,19.244878188143492,1000,0
36300,19.854977793083496,1000,0
36400,19.182005316804396,1000,0
36500,19.171668948274377,1000,0
36600,19.250204628794958,1000,0
36700,19.854097993362718,1000,0
36800,18.56323266561955,1000,0
36900,19.84914188645408,1000,0
37000,19.848892011673,1000,0
37100,19.84312565168553,1000,0
37200,19.851636402224177,1000,0
37300,19.170329687607786,1000,0
37400,19.83996274872194,1000,0
37500,19.851744456123832,1000,0
37600,19.847206015570183,1000,0
37700,19.834702036238284,1000,0
37800,19.84529546354666,1000,0
37900,19.858420442516866,1000,0
38000,19.852799047072697,1000,0
38100,19.24604911528795,1000,0
38200,19.245444913102613,1000,0
38300,19.86018539204762,1000,0
38400,19.856386613698085,1000,0
38500,19.864586170188854,1000,0
38600,19.85847775911345,1000,0
38700,19.868616737111385,1000,0
38800,19.860736193547282,1000,0
38900,19.87473927901042,1000,0
39000,19.863466165214017,1000,0
39100,19.85955166758285,1000,0
39200,19.87070260332438,1000,0
39300,19.197890849752397,1000,0
39400,19.201971545435242,1000,0
39500,19.873743042360857,1000,0
39600,19.872907419439915,1000,0
39700,19.879127004387943,1000,0
39800,19.872458159359642,1000,0
39900,18.554350956207074,1000,0
40000,17.266296881997693,1000,0
40100,17.273317346817255,1000,0
40200,17.95536608457212,1000,0
40300,17.890571128866956,1000,0
40400,17.89282279322833,1000,0
40500,18.54881323241739,1000,0
40600,17.896236096487097,1000,0
40700,17.888487767058127,1000,0
40800,17.90579021862375,1000,0
40900,18.570816278925935,1000,0
41000,18.56670132262819,1000,0
41100,17.30179399286139,1000,0
41200,18.576884128213866,1000,0
41300,17.970476565689932,1000,0
41400,18.569063439527643,1000,0
41500,17.956399626672294,1000,0
41600,17.952719943371672,1000,0
41700,18.572809390392823,1000,0
41800,18.565442043685398,1000,0
41900,18.56889775433082,1000,0
42000,18.57138706256651,1000,0
42100,18.582033299444145,1000,0
42200,17.961340502474442,1000,0
42300,18.57018573688049,1000,0
42400,18.571977128697178,1000,0
42500,18.557594265922713,1000,0
42600,18.561955923081644,1000,0
42700,17.942169644668,1000,0
42800,18.554367237892844,1000,0
42900,18.557033216821722,1000,0
43000,18.56028465034609,1000,0
43100,18.554202695642154,1000,0
43200,19.229771781752838,1000,0
43300,17.938735381746017,1000,0
43400,18.546353512503096,1000,0
43500,17.94049506451731,1000,0
43600,18.55155118129286,1000,0
43700,18.54091881643648,1000,0
43800,17.939542719294625,1000,0
43900,18.555166774659405,1000,0
44000,17.933944715002223,1000,0
44100,18.542207752598035,1000,0
44200,18.550251073461784,1000,0
44300,17.934328403652277,1000,0
44400,18.53791960515673,1000,0
44500,18.546965111711902,1000,0
44600,18.539462942303,1000,0
44700,18.524783019653004,1000,0
44800,18.528376265615684,1000,0
44900,18.543150665105955,1000,0
45000,18.547865568689236,1000,0
45100,18.54248444961243,1000,0
45200,18.533959112997426,1000,0
45300,18.53709167299136,1000,0
45400,18.54140148230838,1000,0
45500,18.536864385620458,1000,0
45600,19.216022016462745,1000,0
45700,17.918326944722224,1000,0
45800,18.540271556293767,1000,0
45900,18.533945134746812,1000,0
46000,18.546251792953562,1000,0
46100,18.537358118404292,1000,0
46200,18.533548021367686,1000,0
46300,18.54408780896714,1000,0
46400,18.54428547627074,1000,0
46500,18.544117594824282,1000,0
46600,17.92531521125009,1000,0
46700,18.545935509142698,1000,0
46800,18.53151197014879,1000,0
46900,18.545563363037868,1000,0
47000,18.523809234778668,1000,0
47100,18.5336267822129,1000,0
47200,19.219570008435266,1000,0
47300,18.53814655426563,1000,0
47400,18.534424952838112,1000,0
47500,18.52755187877894,1000,0
47600,18.535374633549516,1000,0
47700,18.526264821354243,1000,0
47800,18.530504356268985,1000,0
47900,18.530482733418054,1000,0
48000,18.533690835127036,1000,0
48100,18.53106583912707,1000,0
48200,19.20635016409673,1000,0
48300,18.527146778778135,1000,0
48400,18.53312088881435,1000,0
48500,18.525067255640767,1000,0
48600,18.5262374079925,1000,0
48700,18.538152592587064,1000,0
48800,18.536327786343268,1000,0
48900,18.529765378167582,1000,0
49000,18.52352808284918,1000,0
49100,18.51973266929093,1000,0
49200,18.52972151482137,1000,0
49300,18.53127089620707,1000,0
49400,18.53468499145521,1000,0
49500,18.519207953242535,1000,0
49600,18.52726709798978,1000,0
49700,18.508204005672503,1000,0
49800,18.529512137838413,1000,0
49900,18.542728035218204,1000,0
50000,18.534190002685026,1000,0
