step,msd_global,n_round,n_elongated
30500,27.976814810691145,1000,0
30600,27.418714097697883,1000,0
30700,27.983006495217044,1000,0
30800,26.809202597761676,1000,0
30900,27.43639926168416,1000,0
31000,27.962235569721944,1000,0
31100,26.827189425569312,1000,0
31200,27.431299073334063,1000,0
31300,26.814160024273683,1000,0
31400,27.959873663906038,1000,0
31500,27.424243715392425,1000,0
31600,26.825138479889887,1000,0
31700,26.831420560709063,1000,0
31800,26.827903154683362,1000,0
31900,26.823641601615694,1000,0
32000,26.83582783029605,1000,0
32100,27.965889895687788,1000,0
32200,27.43747213509665,1000,0
32300,26.83001270329485,1000,0
32400,27.414914519084927,1000,0
32500,26.844633173349795,1000,0
32600,26.221167192176242,1000,0
32700,26.222563219523757,1000,0
32800,27.43556388020064,1000,0
32900,26.2350478174263,1000,0
33000,26.839948218952188,1000,0
33100,27.442702965384793,1000,0
33200,26.842296198221934,1000,0
33300,26.85374781265776,1000,0
33400,27.42227400317003,1000,0
33500,27.41358108880895,1000,0
33600,27.43870493513824,1000,0
33700,27.41777656793708,1000,0
33800,27.421343726410583,1000,0
33900,27.44148793885525,1000,0
34000,26.88537891395259,1000,0
34100,26.886623833528784,1000,0
34200,27.44628180375127,1000,0
34300,26.279969590559507,1000,0
34400,26.88824398059042,1000,0
34500,27.455189111730522,1000,0
34600,28.030063546139168,1000,0
34700,27.46735602800289,1000,0
34800,27.468284545925282,1000,0
34900,27.45579181384728,1000,0
35000,27.46354693792981,1000,0
35100,27.461842174169487,1000,0
35200,26.88914014651503,1000,0
35300,26.881296673701762,1000,0
35400,26.88756871615527,1000,0
35500,26.882502149742088,1000,0
35600,27.44489325165549,1000,0
35700,26.88408328570104,1000,0
35800,27.426051095824597,1000,0
35900,27.429274702114032,1000,0
36000,26.868418278161293,1000,0
36100,26.887477500581735,1000,0
36200,27.44304901093042,1000,0
36300,26.91282493400565,1000,0
36400,26.91029273588226,1000,0
36500,26.92844292862762,1000,0
36600,26.924774738023707,1000,0
36700,26.338746975644163,1000,0
36800,26.351786272971125,1000,0
36900,26.351614067580513,1000,0
37000,26.35110030735759,1000,0
37100,26.90418970102939,1000,0
37200,26.908045287707328,1000,0
37300,26.913939392920025,1000,0
37400,27.4138715311045,1000,0
37500,26.395863496363738,1000,0
37600,26.882743239660865,1000,0
37700,27.446314660744648,1000,0
37800,26.884681639303775,1000,0
37900,27.441077396850392,1000,0
38000,26.87893364792211,1000,0
38100,26.889815779332714,1000,0
38200,26.896827932910753,1000,0
38300,26.902630192342517,1000,0
38400,27.44373635821179,1000,0
38500,26.88678217808611,1000,0
38600,27.45025901587573,1000,0
38700,27.441388460683395,1000,0
38800,26.898324285753276,1000,0
38900,27.46039002920841,1000,0
39000,26.898569606786946,1000,0
39100,27.46020859268557,1000,0
39200,26.889406729295324,1000,0
39300,26.89071127545707,1000,0
39400,26.89513982922033,1000,0
39500,26.893787985715377,1000,0
39600,26.909057185537787,1000,0
39700,26.900019298868386,1000,0
39800,27.45677375323809,1000,0
39900,27.458609667634736,1000,0
40000,26.89715661344893,1000,0
40100,26.88886388855126,1000,0
40200,26.894593520707804,1000,0
40300,27.455469933055053,1000,0
40400,26.899012581707524,1000,0
40500,27.46096541941061,1000,0
40600,26.89921689461915,1000,0
40700,27.461340950678007,1000,0
40800,26.899718924260853,1000,0
40900,26.898267948388526,1000,0
41000,26.894354969787706,1000,0
41100,27.452023271674133,1000,0
41200,26.882990410494507,1000,0
41300,26.902584961043797,1000,0
41400,26.886179421490873,1000,0
41500,27.450652422003397,1000,0
41600,26.88746561925337,1000,0
41700,26.888355348383794,1000,0
41800,27.450652414272856,1000,0
41900,27.456267605476583,1000,0
42000,26.91278169620965,1000,0
42100,26.904553350486335,1000,0
42200,26.894012350958583,1000,0
42300,26.905944623004288,1000,0
42400,27.457094727913876,1000,0
42500,27.4563420907251,1000,0
42600,27.465671866018834,1000,0
42700,26.903291280098326,1000,0
42800,26.900770409491887,1000,0
42900,26.89797845699824,1000,0
43000,26.901525441204846,1000,0
43100,26.902928745743107,1000,0
43200,27.4650734487117,1000,0
43300,26.898945995998258,1000,0
43400,26.905911097944184,1000,0
43500,26.908618533361153,1000,0
43600,27.468278797032745,1000,0
43700,26.914555151348964,1000,0
43800,27.466732340507225,1000,0
43900,26.895629083529204,1000,0
44000,26.898366038770057,1000,0
44100,26.90182837736874,1000,0
44200,26.895876646954974,1000,0
44300,26.890827892267794,1000,0
44400,26.895868704655133,1000,0
44500,26.898017759630307,1000,0
44600,27.438873341410027,1000,0
44700,26.89007008302072,1000,0
44800,26.88726061001158,1000,0
44900,26.902154094692108,1000,0
45000,26.887428484051934,1000,0
45100,26.908046649776896,1000,0
45200,26.898551271475604,1000,0
45300,26.902578483586243,1000,0
45400,26.424274360307997,1000,0
45500,26.89262767505311,1000,0
45600,26.89888195173191,1000,0
45700,27.45824637663227,1000,0
45800,26.903331722576446,1000,0
45900,26.90022349511695,1000,0
46000,26.894278542383073,1000,0
46100,26.901545394655773,1000,0
46200,27.47064552461051,1000,0
46300,27.450120618578563,1000,0
46400,26.901741990406695,1000,0
46500,26.902798741583116,1000,0
46600,27.454406745822002,1000,0
46700,26.900713757821613,1000,0
46800,26.900792674532994,1000,0
46900,26.905661989034574,1000,0
47000,27.45927635685455,1000,0
47100,26.907261719117518,1000,0
47200,26.894301268815244,1000,0
47300,26.893768300702313,1000,0
47400,26.906126112513896,1000,0
47500,26.90224285867203,1000,0
47600,26.90117613881855,1000,0
47700,26.90339925609256,1000,0
47800,26.90076174248928,1000,0
47900,26.899129511334685,1000,0
48000,27.467388903139334,1000,0
48100,26.900325736343483,1000,0
48200,26.911901181210304,1000,0
48300,26.895483983654987,1000,0
48400,27.462944069345337,1000,0
48500,26.901185533566945,1000,0
48600,27.451348209892966,1000,0
48700,27.45224411863518,1000,0
48800,26.894096862759458,1000,0
48900,26.893371056421973,1000,0
49000,26.893396364772812,1000,0
49100,26.89233434882527,1000,0
49200,26.902563442089907,1000,0
49300,26.892607870564245,1000,0
49400,27.449804844287804,1000,0
49500,26.901825769893836,1000,0
49600,26.900015925536625,1000,0
49700,27.469656906889636,1000,0
49800,26.90673213904725,1000,0
49900,26.90678462570779,1000,0
50000,26.913029946473227,1000,0
