step,msd_global,n_round,n_elongated
13500,30.07410752110514,1000,0
13600,30.70438721386248,1000,0
13700,30.091785363107405,1000,0
13800,30.0897988087647,1000,0
13900,29.42508498334649,1000,0
14000,29.42468140662207,1000,0
14100,30.086965525429946,1000,0
14200,29.42680395437265,1000,0
14300,29.40946495990058,1000,0
14400,29.429382274814994,1000,0
14500,29.43450957623809,1000,0
14600,30.084169883479436,1000,0
14700,29.428776634713053,1000,0
14800,29.435933624786266,1000,0
14900,29.444871191295505,1000,0
15000,29.441960035738237,1000,0
15100,29.434119226410772,1000,0
15200,29.424399031550617,1000,0
15300,29.42276773845684,1000,0
15400,29.426735639314554,1000,0
15500,30.11719469030469,1000,0
15600,29.42210713674111,1000,0
15700,29.438564373077693,1000,0
15800,28.799042434173504,1000,0
15900,29.42360923175969,1000,0
16000,28.796706416865018,1000,0
16100,28.78570520577473,1000,0
16200,30.084149091422965,1000,0
16300,29.45243589819056,1000,0
16400,29.412666857136628,1000,0
16500,29.404353579367378,1000,0
16600,28.782705644818755,1000,0
16700,29.404242059456685,1000,0
16800,29.42583187424985,1000,0
16900,29.40918166479303,1000,0
17000,28.77598317893266,1000,0
17100,28.772828701612827,1000,0
17200,29.408529880818996,1000,0
17300,29.41600015837536,1000,0
17400,30.05129943947558,1000,0
17500,30.040357469117065,1000,0
17600,29.41478935546306,1000,0
17700,29.431505024617064,1000,0
17800,28.151559634701943,1000,0
17900,28.790351520767864,1000,0
18000,29.423696106165654,1000,0
18100,30.672666469399754,1000,0
18200,29.425067390860935,1000,0
18300,28.155344817276053,1000,0
18400,28.833977080731515,1000,0
18500,29.41666770919997,1000,0
18600,30.093135284105994,1000,0
18700,30.090067254940145,1000,0
18800,30.048982745083112,1000,0
18900,30.04184556736442,1000,0
19000,30.035657026606764,1000,0
19100,29.388565382399904,1000,0
19200,29.403159040303652,1000,0
19300,29.398798438414893,1000,0
19400,28.769088695307772,1000,0
19500,29.385740068992366,1000,0
19600,29.403056763292433,1000,0
19700,29.40291690995705,1000,0
19800,29.401054467512562,1000,0
19900,30.028159503033116,1000,0
20000,29.40313622404597,1000,0
20100,29.3921757065786,1000,0
20200,30.69524844234611,1000,0
20300,29.402131398801767,1000,0
20400,29.40287993943351,1000,0
20500,30.03969270585259,1000,0
20600,30.733889694209555,1000,0
20700,32.01956629823248,1000,0
20800,29.447432333346324,1000,0
20900,30.740853118886697,1000,0
21000,31.349712028826215,1000,0
21100,31.371944550221276,1000,0
21200,31.36216590106008,1000,0
21300,32.01180116859764,1000,0
21400,31.38045709677631,1000,0
21500,32.01968011171676,1000,0
21600,29.41375666023953,1000,0
21700,32.00887786431254,1000,0
21800,30.082547496833477,1000,0
21900,30.725694828297875,1000,0
22000,30.72109687694817,1000,0
22100,28.840201798385458,1000,0
22200,28.77662469704504,1000,0
22300,28.788979094347756,1000,0
22400,28.904823745075127,1000,0
22500,28.814923946547182,1000,0
22600,28.811569982897627,1000,0
22700,29.4125816751729,1000,0
22800,28.819624408315278,1000,0
22900,29.499035524808992,1000,0
23000,30.111141174725965,1000,0
23100,30.156342581434007,1000,0
23200,30.090587143195066,1000,0
23300,29.42237667841384,1000,0
23400,30.760583567057385,1000,0
23500,30.089739661306318,1000,0
23600,29.413055676884717,1000,0
23700,30.093873073168172,1000,0
23800,30.728097903787077,1000,0
23900,29.41755006069761,1000,0
24000,30.755559794198714,1000,0
24100,30.755159693006732,1000,0
24200,29.415046637104926,1000,0
24300,29.432355408321797,1000,0
24400,29.420308267389526,1000,0
24500,31.401381268016742,1000,0
24600,30.065131253741807,1000,0
24700,30.74623881441006,1000,0
24800,30.729572376056645,1000,0
24900,30.1450595765406,1000,0
25000,31.400924605855856,1000,0
25100,30.084802475935938,1000,0
25200,30.765829074602436,1000,0
25300,30.103081003165585,1000,0
25400,30.756082407567238,1000,0
25500,30.093773472636755,1000,0
25600,30.101281167722878,1000,0
25700,30.103238126919784,1000,0
25800,31.39304461335177,1000,0
25900,30.74704804670605,1000,0
26000,30.756051794103026,1000,0
26100,31.987894245481993,1000,0
26200,30.754295055793154,1000,0
26300,30.095577498275947,1000,0
26400,31.417607699265563,1000,0
26500,30.088325933237016,1000,0
26600,30.082239381202697,1000,0
26700,30.76074475012294,1000,0
26800,30.750379466450195,1000,0
26900,30.749893948109765,1000,0
27000,30.116235413297836,1000,0
27100,30.754222952917328,1000,0
27200,30.101196706665917,1000,0
27300,31.416917020066382,1000,0
27400,31.362847768215307,1000,0
27500,32.03341507578843,1000,0
27600,31.399243953517338,1000,0
27700,31.394095534638645,1000,0
27800,32.03470246555366,1000,0
27900,31.36918447877515,1000,0
28000,29.46154020002979,1000,0
28100,31.355267076390724,1000,0
28200,30.727908250533,1000,0
28300,30.075577530091294,1000,0
28400,30.7195898275633,1000,0
28500,30.735317257425727,1000,0
28600,30.691460549583653,1000,0
28700,30.093366431426592,1000,0
28800,30.736133658988678,1000,0
28900,31.352132662949547,1000,0
29000,31.360782917850177,1000,0
29100,30.722318396465134,1000,0
29200,31.36719713254878,1000,0
29300,29.47688533753161,1000,0
29400,31.400499371819464,1000,0
29500,31.421215475287546,1000,0
29600,30.114702088389517,1000,0
29700,31.376529435272065,1000,0
29800,31.38857289900181,1000,0
29900,31.988286308620832,1000,0
30000,30.75067117144972,1000,0
30100,31.413941843026954,1000,0
30200,31.362171641398916,1000,0
30300,32.012236545058215,1000,0
30400,33.27982828788793,1000,0
30500,30.750381358811794,1000,0
30600,30.122802742154683,1000,0
30700,31.363106872903543,1000,0
30800,31.39242799398569,1000,0
30900,31.368157053371846,1000,0
31000,30.072512965467425,1000,0
31100,30.71666774249868,1000,0
31200,30.076374495028116,1000,0
31300,31.357353594568522,1000,0
31400,31.369947098826692,1000,0
31500,31.34323305753637,1000,0
31600,30.711233778040732,1000,0
31700,32.01391985750569,1000,0
31800,31.360334919089453,1000,0
31900,32.644914960958964,1000,0
32000,30.75066901262481,1000,0
32100,31.99208816954633,1000,0
32200,30.71841976075226,1000,0
32300,32.00401314457785,1000,0
32400,30.743259081838602,1000,0
32500,32.04188389330463,1000,0
32600,32.00885836220739,1000,0
32700,32.01563680617551,1000,0
32800,31.362592080953334,1000,0
32900,32.62925958306106,1000,0
33000,31.988422149887512,1000,0
33100,32.63075157513679,1000,0
33200,31.979450358943826,1000,0
33300,31.392231807632843,1000,0
33400,31.978485129956308,1000,0
33500,31.36097095955366,1000,0
33600,32.63596753980079,1000,0
33700,30.73621270538387,1000,0
33800,31.362704585354656,1000,0
33900,31.99469722913506,1000,0
34000,31.984712949101713,1000,0
34100,31.34878351392252,1000,0
34200,32.01362754114337,1000,0
34300,30.71220421840838,1000,0
34400,31.993462701607104,1000,0
34500,31.992570858803113,1000,0
34600,30.70807264351651,1000,0
34700,31.345498199576664,1000,0
34800,31.351686115690107,1000,0
34900,31.368138480225422,1000,0
35000,31.354273247937794,1000,0
35100,32.6339606808789,1000,0
35200,32.63472460536401,1000,0
35300,31.992553101989788,1000,0
35400,31.988762157523468,1000,0
35500,31.360357988922065,1000,0
35600,31.365731141084115,1000,0
35700,31.34484499950738,1000,0
35800,32.638020753575546,1000,0
35900,31.33792664972809,1000,0
36000,32.64361377479834,1000,0
36100,31.98728620964299,1000,0
36200,31.346370185102952,1000,0
36300,31.36090300506702,1000,0
36400,31.977536614097218,1000,0
36500,31.992462235777133,1000,0
36600,31.955980592200213,1000,0
36700,31.998226983094437,1000,0
36800,31.327332539859835,1000,0
36900,31.995186237763182,1000,0
37000,31.973833388456352,1000,0
37100,31.33626724796783,1000,0
37200,31.98407847378436,1000,0
37300,31.98556335701594,1000,0
37400,31.98930843618851,1000,0
37500,31.331993674815582,1000,0
37600,31.988926474093546,1000,0
37700,31.981315793231737,1000,0
37800,31.3183470768049,1000,0
37900,31.300234873027104,1000,0
38000,31.972917847001227,1000,0
38100,31.343676554347017,1000,0
38200,31.323911314850758,1000,0
38300,31.308140412672852,1000,0
38400,31.968677069012955,1000,0
38500,31.97219182636327,1000,0
38600,31.30448780878351,1000,0
38700,32.608458796810496,1000,0
38800,31.943224361261663,1000,0
38900,31.974544427591194,1000,0
39000,32.617078502493705,1000,0
39100,31.369556407775104,1000,0
39200,31.343931883498758,1000,0
39300,31.980442686381373,1000,0
39400,31.97962550310444,1000,0
39500,31.344250886645874,1000,0
39600,31.35271970187536,1000,0
39700,31.95798317806747,1000,0
39800,31.321095543480645,1000,0
39900,31.972052073518686,1000,0
40000,31.34384663666063,1000,0
40100,30.66811460250152,1000,0
40200,31.94738398612302,1000,0
40300,31.994755236222893,1000,0
40400,32.61461069636331,1000,0
40500,30.670139052892555,1000,0
40600,31.984534520139874,1000,0
40700,31.95824495361907,1000,0
40800,31.9844381877037,1000,0
40900,31.341517103351382,1000,0
41000,31.297962045056405,1000,0
41100,31.96271413966979,1000,0
41200,31.98151764696312,1000,0
41300,31.301343725502946,1000,0
41400,31.975199129463487,1000,0
41500,31.295077763092284,1000,0
41600,31.970166790429328,1000,0
41700,31.307500551931692,1000,0
41800,30.662745241911797,1000,0
41900,31.96269462468382,1000,0
42000,31.971396180724057,1000,0
42100,31.9695530819369,1000,0
42200,31.968190564469143,1000,0
42300,31.33542227846748,1000,0
42400,31.297013188096688,1000,0
42500,31.296416668893457,1000,0
42600,31.95425575636399,1000,0
42700,31.311908989087453,1000,0
42800,31.30015175994135,1000,0
42900,31.318024357212497,1000,0
43000,31.2989048339468,1000,0
43100,31.954670533523707,1000,0
43200,31.312136964930986,1000,0
43300,31.329912943411927,1000,0
43400,31.97098101646741,1000,0
43500,31.378479042859762,1000,0
43600,31.982504799643547,1000,0
43700,31.32399217751259,1000,0
43800,31.3289825868432,1000,0
43900,31.972214621494185,1000,0
44000,31.3240433885616,1000,0
44100,31.345099300395095,1000,0
44200,31.32662718055606,1000,0
44300,32.62963640895338,1000,0
44400,32.61634172010415,1000,0
44500,31.333648259917354,1000,0
44600,32.62389868696697,1000,0
44700,32.62225813503734,1000,0
44800,31.344794085799016,1000,0
44900,31.359792965994053,1000,0
45000,32.64190677994225,1000,0
45100,30.69744269369349,1000,0
45200,32.63367288047091,1000,0
45300,31.37064013961196,1000,0
45400,31.366136520482243,1000,0
45500,30.075703286928974,1000,0
45600,31.346909907389566,1000,0
45700,31.98324084842595,1000,0
45800,31.352806386742337,1000,0
45900,31.332718396583886,1000,0
46000,31.986514212972025,1000,0
46100,32.63013936351228,1000,0
46200,32.62158720217717,1000,0
46300,32.61908341390812,1000,0
46400,31.35660776383245,1000,0
46500,31.998495270521175,1000,0
46600,31.99202498521129,1000,0
46700,31.39180984823697,1000,0
46800,31.35580640527247,1000,0
46900,31.346588828093736,1000,0
47000,30.702898952449686,1000,0
47100,30.749349442939995,1000,0
47200,31.355956636130472,1000,0
47300,31.98839722327035,1000,0
47400,32.029400846928155,1000,0
47500,31.337431862700626,1000,0
47600,32.64309276852303,1000,0
47700,31.399141891145824,1000,0
47800,31.349340444316173,1000,0
47900,31.98792809058278,1000,0
48000,30.05662814837579,1000,0
48100,31.995627287031464,1000,0
48200,31.317637010638222,1000,0
48300,31.354053347134183,1000,0
48400,31.354170398207966,1000,0
48500,31.385004798996015,1000,0
48600,31.360520019660356,1000,0
48700,30.699322659551303,1000,0
48800,31.386306703584108,1000,0
48900,31.99429392075569,1000,0
49000,32.632203906252336,1000,0
49100,31.99838253909362,1000,0
49200,32.63103907545493,1000,0
49300,31.99658677201813,1000,0
49400,32.6408257683528,1000,0
49500,31.993720029846575,1000,0
49600,32.63118085232238,1000,0
49700,32.00652232489251,1000,0
49800,30.716467483041466,1000,0
49900,31.99988495110678,1000,0
50000,32.0062329484817,1000,0
