step,msd_global,n_round,n_elongated
6400,20.862502555817024,1000,0
6500,20.86204966167029,1000,0
6600,20.864701973928597,1000,0
6700,20.88732641433208,1000,0
6800,20.88252480800407,1000,0
6900,20.876077395241015,1000,0
7000,20.881590874821892,1000,0
7100,20.281973543792184,1000,0
7200,20.291034470429178,1000,0
7300,20.2794669238777,1000,0
7400,20.281112756766028,1000,0
7500,20.28547801893534,1000,0
7600,20.28502078568058,1000,0
7700,20.28207962411648,1000,0
7800,20.27741454180131,1000,0
7900,20.2822458095689,1000,0
8000,20.284677435516247,1000,0
8100,20.291139685211007,1000,0
8200,20.287805339841725,1000,0
8300,20.299508029785763,1000,0
8400,20.279485361013386,1000,0
8500,20.281338625220524,1000,0
8600,20.293186965276643,1000,0
8700,20.293157862959546,1000,0
8800,20.29284729450188,1000,0
8900,20.288680488859256,1000,0
9000,20.293928135929423,1000,0
9100,19.606913732349028,1000,0
9200,20.928384242700936,1000,0
9300,20.286621109817013,1000,0
9400,20.25577428521521,1000,0
9500,19.647947644367953,1000,0
9600,19.0192505904232,1000,0
9700,19.69467639262404,1000,0
9800,19.698481465984063,1000,0
9900,19.69346552516651,1000,0
10000,20.333852959871844,1000,0
10100,20.34033358203894,1000,0
10200,20.33898735374189,1000,0
10300,20.33637865823906,1000,0
10400,20.334455601573918,1000,0
10500,20.324914417650465,1000,0
10600,20.312094124799653,1000,0
10700,19.66868576376986,1000,0
10800,19.67548990877476,1000,0
10900,20.318707689844274,1000,0
11000,20.313667772947817,1000,0
11100,20.305552286305094,1000,0
11200,20.33335060418632,1000,0
11300,20.322346984729403,1000,0
11400,20.316557775235957,1000,0
11500,20.316666619618527,1000,0
11600,19.672236387577556,1000,0
11700,20.319382517580987,1000,0
11800,20.31853625469567,1000,0
11900,19.67617795575021,1000,0
12000,20.31225904434358,1000,0
12100,19.66561202724294,1000,0
12200,19.67476126887663,1000,0
12300,20.3278254231201,1000,0
12400,19.665044294893555,1000,0
12500,19.67674858393414,1000,0
12600,20.317554661874542,1000,0
12700,20.321674430711774,1000,0
12800,20.3226825816833,1000,0
12900,20.328463212992123,1000,0
13000,19.706158164431123,1000,0
13100,20.360740523279638,1000,0
13200,19.70404606736854,1000,0
13300,19.06079330626042,1000,0
13400,19.70634713646219,1000,0
13500,19.721593557668335,1000,0
13600,20.384697785519553,1000,0
13700,20.857163017718765,1000,0
13800,20.190342330010363,1000,0
13900,20.19675934929755,1000,0
14000,20.204376318053008,1000,0
14100,18.8667991038837,1000,0
14200,18.855469688158596,1000,0
14300,19.519947919247393,1000,0
14400,18.850824412927576,1000,0
14500,18.2344407759351,1000,0
14600,18.87605149595289,1000,0
14700,18.22026004010197,1000,0
14800,18.86451954509558,1000,0
14900,18.227423179755505,1000,0
15000,18.230782092718496,1000,0
15100,18.245720368574336,1000,0
15200,18.24384663361652,1000,0
15300,18.929191246966656,1000,0
15400,19.563564245784786,1000,0
15500,18.916110924693182,1000,0
15600,18.920132538702546,1000,0
15700,18.92429848940679,1000,0
15800,18.92995740153853,1000,0
15900,18.924271103274695,1000,0
16000,18.9287775950023,1000,0
16100,19.58919586463514,1000,0
16200,18.931615228868786,1000,0
16300,18.93617241585604,1000,0
16400,18.94515259807616,1000,0
16500,18.93989996263664,1000,0
16600,18.94025005925438,1000,0
16700,19.562537127020285,1000,0
16800,19.569458068060488,1000,0
16900,19.560842607448507,1000,0
17000,20.180605806766668,1000,0
17100,20.711532840946326,1000,0
17200,20.740786378876052,1000,0
17300,20.749923220217156,1000,0
17400,20.768611401172755,1000,0
17500,20.78672243688793,1000,0
17600,20.797728894584836,1000,0
17700,20.14708017008871,1000,0
17800,19.60004999452578,1000,0
17900,20.160411394438402,1000,0
18000,20.813781780199896,1000,0
18100,20.145788228215277,1000,0
18200,21.45679741504201,1000,0
18300,20.91016527529783,1000,0
18400,20.274434669737566,1000,0
18500,20.821728750167033,1000,0
18600,20.158960760422463,1000,0
18700,21.315864898164488,1000,0
18800,21.533017662001228,1000,0
18900,20.908195821737333,1000,0
19000,20.955537705434843,1000,0
19100,19.65813747014263,1000,0
19200,21.569305046739668,1000,0
19300,20.96729519746485,1000,0
19400,20.333344503697845,1000,0
19500,20.98182589451912,1000,0
19600,20.30719286830998,1000,0
19700,20.946317654917614,1000,0
19800,20.968993435976337,1000,0
19900,20.9583043282193,1000,0
20000,20.870198496253742,1000,0
20100,20.32808612059499,1000,0
20200,20.218526412098072,1000,0
20300,20.301239288128325,1000,0
20400,20.96953529534943,1000,0
20500,20.928188876856535,1000,0
20600,20.930820190635554,1000,0
20700,20.309029214410995,1000,0
20800,20.298055987201458,1000,0
20900,20.307653194400654,1000,0
21000,19.673079993489115,1000,0
21100,20.31907944708378,1000,0
21200,20.301644954191783,1000,0
21300,20.967717894055614,1000,0
21400,20.31635025258275,1000,0
21500,21.510967089345925,1000,0
21600,20.3010761397255,1000,0
21700,19.670166957793867,1000,0
21800,20.975540015717087,1000,0
21900,20.337150475566887,1000,0
22000,20.321969015819263,1000,0
22100,20.33461210456812,1000,0
22200,19.66449455487064,1000,0
22300,20.331490426733232,1000,0
22400,20.970064252006402,1000,0
22500,20.973148082492205,1000,0
22600,20.965725641358848,1000,0
22700,20.325406293417156,1000,0
22800,20.331857262384403,1000,0
22900,19.673704828671084,1000,0
23000,20.332109595018185,1000,0
23100,19.662011911025605,1000,0
23200,20.973611467282016,1000,0
23300,20.21672149932564,1000,0
23400,20.30577566899513,1000,0
23500,20.327752883626452,1000,0
23600,19.66299565154828,1000,0
23700,20.333439571113903,1000,0
23800,20.336631600332968,1000,0
23900,19.66486112791241,1000,0
24000,19.668234663794,1000,0
24100,20.283820330910103,1000,0
24200,20.30339121378176,1000,0
24300,19.665140678528218,1000,0
24400,19.663446825940486,1000,0
24500,20.20955495820044,1000,0
24600,20.200521400478046,1000,0
24700,20.2014772758793,1000,0
24800,19.657519969126646,1000,0
24900,19.651027023185904,1000,0
25000,19.656386051485665,1000,0
25100,19.653506597910695,1000,0
25200,19.6456118446913,1000,0
25300,20.2881865026283,1000,0
25400,19.654043695075487,1000,0
25500,20.192088875821756,1000,0
25600,19.643085596131765,1000,0
25700,19.663923243590844,1000,0
25800,20.29917779475156,1000,0
25900,19.661019970455193,1000,0
26000,20.204361600260697,1000,0
26100,20.970024425571435,1000,0
26200,20.83720813382894,1000,0
26300,20.20808657610123,1000,0
26400,19.65565110026954,1000,0
26500,20.304609737122984,1000,0
26600,19.651149265890584,1000,0
26700,19.663432646793545,1000,0
26800,19.665356137298303,1000,0
26900,20.30219426333969,1000,0
27000,19.665034563887158,1000,0
27100,19.663620270626065,1000,0
27200,19.65328306175656,1000,0
27300,20.197873851544035,1000,0
27400,19.65967166079715,1000,0
27500,19.65921616093951,1000,0
27600,19.65232792350908,1000,0
27700,19.652233380036467,1000,0
27800,20.329237376646482,1000,0
27900,20.332413702641794,1000,0
28000,20.322635580098023,1000,0
28100,19.668185403021546,1000,0
28200,19.669410409161465,1000,0
28300,20.3328508882754,1000,0
28400,19.667687841899017,1000,0
28500,20.32362230979315,1000,0
28600,20.87337314885685,1000,0
28700,20.209815993347146,1000,0
28800,20.32282078962767,1000,0
28900,21.62109962034521,1000,0
29000,19.665753443943547,1000,0
29100,19.664884957494447,1000,0
29200,20.306674946895342,1000,0
29300,20.969289808137678,1000,0
29400,20.865682575078022,1000,0
29500,19.67139493319147,1000,0
29600,19.667464853443214,1000,0
29700,20.331575959425383,1000,0
29800,20.868930244072057,1000,0
29900,20.208440358492393,1000,0
30000,20.314664515097704,1000,0
30100,20.32040146166327,1000,0
30200,19.654119948766347,1000,0
30300,20.205280616665124,1000,0
30400,19.63935076370228,1000,0
30500,19.651006046352407,1000,0
30600,19.654304000236962,1000,0
30700,20.321529110903956,1000,0
30800,20.196505347592844,1000,0
30900,19.666815169186354,1000,0
31000,20.299778922499375,1000,0
31100,20.857107124456466,1000,0
31200,20.965378324040987,1000,0
31300,19.660003837419378,1000,0
31400,19.67804831615508,1000,0
31500,20.341313788800143,1000,0
31600,19.668379201186422,1000,0
31700,19.661295623078825,1000,0
31800,20.329869724225944,1000,0
31900,19.66511372011529,1000,0
32000,20.313899097966484,1000,0
32100,19.665007521137735,1000,0
32200,20.96076640894827,1000,0
32300,20.96628822337033,1000,0
32400,20.321833697292195,1000,0
32500,20.309770316678712,1000,0
32600,19.666367391919604,1000,0
32700,19.658817199095257,1000,0
32800,19.669452378724376,1000,0
32900,20.325482338628223,1000,0
33000,20.33334800996235,1000,0
33100,20.319266990619695,1000,0
33200,20.325824424587786,1000,0
33300,19.666969268009765,1000,0
33400,20.33543597251648,1000,0
33500,20.220155369090655,1000,0
33600,19.660329328295354,1000,0
33700,20.964679024669493,1000,0
33800,19.653459476986708,1000,0
33900,20.328054084013615,1000,0
34000,20.313455338660884,1000,0
34100,20.336210392430186,1000,0
34200,19.66673268585166,1000,0
34300,20.328974665825378,1000,0
34400,20.96309358514667,1000,0
34500,19.66828007197682,1000,0
34600,20.306017128507907,1000,0
34700,20.29428419366983,1000,0
34800,19.66271017621762,1000,0
34900,20.31883434712503,1000,0
35000,21.612119568600793,1000,0
35100,20.320731131729723,1000,0
35200,20.31562304788631,1000,0
35300,20.322593143052938,1000,0
35400,20.31698154521936,1000,0
35500,19.663645431006362,1000,0
35600,20.319566125663076,1000,0
35700,19.66153709084879,1000,0
35800,20.32062735185417,1000,0
35900,20.32638945406014,1000,0
36000,19.668449998870457,1000,0
36100,19.66508547645813,1000,0
36200,20.32678490263761,1000,0
36300,20.329826699030225,1000,0
36400,19.66771445453496,1000,0
36500,20.333558217399982,1000,0
36600,20.863364042737107,1000,0
36700,19.667440501940735,1000,0
36800,19.67016642757827,1000,0
36900,20.966974879750826,1000,0
37000,20.32825173586273,1000,0
37100,19.67268567353116,1000,0
37200,20.33022066423213,1000,0
37300,20.31423205217146,1000,0
37400,19.65794309585997,1000,0
37500,19.650139215463067,1000,0
37600,19.66623896559002,1000,0
37700,19.6603715949336,1000,0
37800,20.327269812077244,1000,0
37900,20.97686292286899,1000,0
38000,20.31223022251021,1000,0
38100,20.966117924676315,1000,0
38200,19.67228382647896,1000,0
38300,19.664817666900547,1000,0
38400,19.660222596331057,1000,0
38500,19.651558654491616,1000,0
38600,20.961476327442575,1000,0
38700,20.34192734624085,1000,0
38800,19.67548578637028,1000,0
38900,19.665901695295343,1000,0
39000,19.659186155036426,1000,0
39100,20.326602490090515,1000,0
39200,19.65535685609999,1000,0
39300,20.967536045645662,1000,0
39400,19.66477785160599,1000,0
39500,20.964504129451196,1000,0
39600,20.312075908033506,1000,0
39700,20.295259725153002,1000,0
39800,20.295797187727672,1000,0
39900,21.507819154074365,1000,0
40000,19.659346791008982,1000,0
40100,19.66184310179741,1000,0
40200,20.193925335234717,1000,0
40300,20.29145778445232,1000,0
40400,19.64863862292524,1000,0
40500,20.838451706767483,1000,0
40600,21.58433839211341,1000,0
40700,21.578013183673903,1000,0
40800,20.31329338806396,1000,0
40900,21.51292059610256,1000,0
41000,20.975502322753332,1000,0
41100,20.31534285938855,1000,0
41200,20.32695079052918,1000,0
41300,20.813017792545498,1000,0
41400,20.312944400340864,1000,0
41500,20.92451012471483,1000,0
41600,20.312623619184095,1000,0
41700,19.67989125416204,1000,0
41800,19.673269095409644,1000,0
41900,19.669620754225974,1000,0
42000,19.658280663940015,1000,0
42100,20.332877909839386,1000,0
42200,20.330064894504297,1000,0
42300,19.664805540835193,1000,0
42400,20.31968156521795,1000,0
42500,20.316891839241496,1000,0
42600,19.67130195256872,1000,0
42700,20.276359944899237,1000,0
42800,20.92784496862706,1000,0
42900,20.3008900018639,1000,0
43000,20.193794693877486,1000,0
43100,20.292168511139277,1000,0
43200,19.66617182100697,1000,0
43300,20.199434883282045,1000,0
43400,20.822577140484324,1000,0
43500,19.654576840644058,1000,0
43600,19.65907446663172,1000,0
43700,19.642022602800775,1000,0
43800,20.304902969257245,1000,0
43900,19.65592760479928,1000,0
44000,20.276181024865114,1000,0
44100,19.657938695209143,1000,0
44200,20.298075727354504,1000,0
44300,20.312810741194866,1000,0
44400,20.840591679752837,1000,0
44500,20.191130988595496,1000,0
44600,20.20335415675677,1000,0
44700,20.312157575121454,1000,0
44800,20.19810761091958,1000,0
44900,20.307943457330897,1000,0
45000,20.319562046421698,1000,0
45100,19.65612353846704,1000,0
45200,20.29781179379788,1000,0
45300,20.307743957670684,1000,0
45400,19.658824741738986,1000,0
45500,20.306620176706048,1000,0
45600,20.972476995639916,1000,0
45700,19.660393712806165,1000,0
45800,20.200699131858137,1000,0
45900,20.308075771451136,1000,0
46000,20.849137774650092,1000,0
46100,20.309517199320688,1000,0
46200,22.149704187480545,1000,0
46300,19.66086881654935,1000,0
46400,20.186347441394968,1000,0
46500,20.300056986875322,1000,0
46600,20.849552258207652,1000,0
46700,20.19819582627242,1000,0
46800,21.612418955235828,1000,0
46900,19.645321715160616,1000,0
47000,19.65797475504179,1000,0
47100,20.842351941045717,1000,0
47200,20.840203964453714,1000,0
47300,20.845731238993135,1000,0
47400,20.194695844623123,1000,0
47500,20.966066338185872,1000,0
47600,20.183757642445272,1000,0
47700,20.180876187206792,1000,0
47800,20.183040956979077,1000,0
47900,20.836314998257958,1000,0
48000,20.846065845994186,1000,0
48100,20.29653674281834,1000,0
48200,20.96554095994839,1000,0
48300,19.651207788341864,1000,0
48400,20.838633830454725,1000,0
48500,20.1981507195907,1000,0
48600,20.8440137543478,1000,0
48700,20.845314281060297,1000,0
48800,20.84928667029281,1000,0
48900,20.83540271590843,1000,0
49000,20.83726626042136,1000,0
49100,20.849549863361812,1000,0
49200,19.663420633437266,1000,0
49300,20.30566562957527,1000,0
49400,20.84805904366926,1000,0
49500,20.940277707781906,1000,0
49600,20.946716076083007,1000,0
49700,20.84961804842887,1000,0
49800,20.305922645807776,1000,0
49900,20.840282007066648,1000,0
50000,20.851924278051833,1000,0
