step,msd_global,n_round,n_elongated
11900,26.68003681855281,1000,0
12000,27.347417501035444,1000,0
12100,26.673082780327643,1000,0
12200,26.68068380364551,1000,0
12300,26.727763372993817,1000,0
12400,26.04739785567026,1000,0
12500,26.019223927215208,1000,0
12600,26.066253847731968,1000,0
12700,26.685235041413478,1000,0
12800,26.051641955518978,1000,0
12900,26.682920829838853,1000,0
13000,26.06583703226121,1000,0
13100,26.726597793147178,1000,0
13200,27.34908784276888,1000,0
13300,26.724109382083583,1000,0
13400,27.300795432585225,1000,0
13500,27.34170099114477,1000,0
13600,26.03648824814924,1000,0
13700,26.03055176877756,1000,0
13800,26.007477875746293,1000,0
13900,26.67061726500932,1000,0
14000,26.007098691055727,1000,0
14100,26.69772611360446,1000,0
14200,27.346195680284538,1000,0
14300,26.683850527786905,1000,0
14400,25.993478249589693,1000,0
14500,27.287389789397213,1000,0
14600,27.32427364869762,1000,0
14700,26.676412105354785,1000,0
14800,26.67215364239417,1000,0
14900,27.339742180307894,1000,0
15000,27.96714202684744,1000,0
15100,26.053749596729812,1000,0
15200,27.336704674187487,1000,0
15300,26.67716248000939,1000,0
15400,27.33720617443459,1000,0
15500,26.66946060845639,1000,0
15600,26.72607310818121,1000,0
15700,26.615886215714287,1000,0
15800,27.34403007215824,1000,0
15900,26.04316413596987,1000,0
16000,27.350699092604504,1000,0
16100,26.678756899549764,1000,0
16200,26.686722252202337,1000,0
16300,26.677887932800957,1000,0
16400,27.35550099918308,1000,0
16500,27.97120610636564,1000,0
16600,26.687205914900478,1000,0
16700,26.040371314856564,1000,0
16800,26.668723476313076,1000,0
16900,26.017827208455923,1000,0
17000,26.682703946346862,1000,0
17100,27.357770772240446,1000,0
17200,26.6836621086404,1000,0
17300,27.345439971911727,1000,0
17400,27.357519773062293,1000,0
17500,26.680126338832675,1000,0
17600,26.731585786468962,1000,0
17700,26.059009719905116,1000,0
17800,26.030930379589233,1000,0
17900,26.060863797771066,1000,0
18000,26.689847177316143,1000,0
18100,26.054144969335496,1000,0
18200,26.672008590861136,1000,0
18300,26.67021623374802,1000,0
18400,26.052900694997817,1000,0
18500,26.6796808581825,1000,0
18600,26.68304870545806,1000,0
18700,26.676812102894175,1000,0
18800,26.681561266261866,1000,0
18900,26.682945135273172,1000,0
19000,26.680439962576077,1000,0
19100,26.06112848254596,1000,0
19200,26.046976256856993,1000,0
19300,26.6783949673358,1000,0
19400,26.056925543377762,1000,0
19500,26.052617639325472,1000,0
19600,26.682724539937936,1000,0
19700,26.677325229441237,1000,0
19800,26.6864656775989,1000,0
19900,26.666386637145145,1000,0
20000,26.048889736062282,1000,0
20100,26.043725257641512,1000,0
20200,26.04171730059603,1000,0
20300,27.346033610137365,1000,0
20400,26.677970036944775,1000,0
20500,26.662861883921913,1000,0
20600,26.713125699843186,1000,0
20700,26.67276500913259,1000,0
20800,26.007108240753464,1000,0
20900,25.99384746374604,1000,0
21000,26.69466979457264,1000,0
21100,26.062845784629445,1000,0
21200,26.677724570478095,1000,0
21300,26.680565785013737,1000,0
21400,26.666892452531705,1000,0
21500,26.680416408696473,1000,0
21600,26.68141156580628,1000,0
21700,26.66402785506041,1000,0
21800,26.660384378351672,1000,0
21900,25.993721117003393,1000,0
22000,27.325621592175086,1000,0
22100,25.983045796964028,1000,0
22200,26.6752386285146,1000,0
22300,27.340672753188596,1000,0
22400,27.345945202263135,1000,0
22500,27.962863549506785,1000,0
22600,26.0325922291469,1000,0
22700,27.291071885950586,1000,0
22800,26.654047008351867,1000,0
22900,26.663523275527123,1000,0
23000,26.665095813343022,1000,0
23100,27.333023223712903,1000,0
23200,26.050216745362913,1000,0
23300,26.689869106528853,1000,0
23400,26.03963834037011,1000,0
23500,25.992244766339386,1000,0
23600,26.687505339645558,1000,0
23700,26.690180844140727,1000,0
23800,26.695779535712763,1000,0
23900,26.016520560025633,1000,0
24000,27.36361211020863,1000,0
24100,26.046810609647917,1000,0
24200,27.36785873274855,1000,0
24300,26.67277966688951,1000,0
24400,26.679115656965593,1000,0
24500,26.670575378126866,1000,0
24600,26.679893915391215,1000,0
24700,27.972520745721344,1000,0
24800,26.677296374809604,1000,0
24900,26.662645308269582,1000,0
25000,26.67021451688987,1000,0
25100,27.338901059809903,1000,0
25200,26.676250566769912,1000,0
25300,26.714422283468192,1000,0
25400,26.74036310138209,1000,0
25500,26.676635378494627,1000,0
25600,26.676150741417693,1000,0
25700,27.286242594724055,1000,0
25800,26.00454876036571,1000,0
25900,26.662837639534782,1000,0
26000,26.664035023502233,1000,0
26100,26.67758967866297,1000,0
26200,26.67495955734472,1000,0
26300,26.677987276971653,1000,0
26400,26.679113846462066,1000,0
26500,26.67816237952775,1000,0
26600,27.351640288319064,1000,0
26700,27.3692066981793,1000,0
26800,27.37975057099002,1000,0
26900,27.35955544497592,1000,0
27000,26.71877157335869,1000,0
27100,26.67167570323847,1000,0
27200,27.344423704366868,1000,0
27300,26.66863430083219,1000,0
27400,26.66969519419053,1000,0
27500,26.019158412778474,1000,0
27600,26.731768869494008,1000,0
27700,26.672351686402116,1000,0
27800,26.66927480713243,1000,0
27900,26.058954507854178,1000,0
28000,26.700811000430484,1000,0
28100,26.688303553780305,1000,0
28200,26.704262659300486,1000,0
28300,27.354567915168527,1000,0
28400,26.728793646783895,1000,0
28500,25.37699823809953,1000,0
28600,27.35911166311862,1000,0
28700,26.658760999744015,1000,0
28800,27.34925305558512,1000,0
28900,25.375178973751794,1000,0
29000,27.349774802673668,1000,0
29100,26.705463971362942,1000,0
29200,26.69959194313061,1000,0
29300,26.68889200718872,1000,0
29400,26.682429275300876,1000,0
29500,26.691401383342264,1000,0
29600,27.360028003812964,1000,0
29700,27.34315076229384,1000,0
29800,26.731951285546064,1000,0
29900,26.67662833867797,1000,0
30000,26.726811244423462,1000,0
30100,26.677181880591093,1000,0
30200,27.35590310470854,1000,0
30300,27.354372358566398,1000,0
30400,27.35733059839585,1000,0
30500,26.733683774009137,1000,0
30600,27.35617622485936,1000,0
30700,26.726503401867898,1000,0
30800,27.35944363619083,1000,0
30900,26.039225346314982,1000,0
31000,26.743064518691185,1000,0
31100,27.359207840284835,1000,0
31200,26.0464061351248,1000,0
31300,27.36548201213681,1000,0
31400,26.747275101103153,1000,0
31500,26.70405691871563,1000,0
31600,26.020992627787294,1000,0
31700,27.361821948279516,1000,0
31800,27.356042850772862,1000,0
31900,26.690697472830948,1000,0
32000,27.37606673752874,1000,0
32100,26.015516716644523,1000,0
32200,26.688048734272545,1000,0
32300,27.355732286652426,1000,0
32400,27.359457955185928,1000,0
32500,26.69274998167945,1000,0
32600,26.695636866813135,1000,0
32700,27.354590631487394,1000,0
32800,27.37363261173881,1000,0
32900,26.69365595473792,1000,0
33000,26.729944231800545,1000,0
33100,27.350665351468127,1000,0
33200,27.290159438935962,1000,0
33300,27.352205888030365,1000,0
33400,27.3445991324758,1000,0
33500,26.665875805111362,1000,0
33600,26.666306159861826,1000,0
33700,26.682946527030918,1000,0
33800,27.352107129531152,1000,0
33900,27.35550942096818,1000,0
34000,27.34290483469506,1000,0
34100,26.68765494025743,1000,0
34200,27.34133993546756,1000,0
34300,27.340722277578386,1000,0
34400,27.356718156447403,1000,0
34500,27.35198394269183,1000,0
34600,27.34170971442877,1000,0
34700,27.35348336080055,1000,0
34800,27.352556139869087,1000,0
34900,27.345020103980765,1000,0
35000,26.677341852825464,1000,0
35100,27.367669170818854,1000,0
35200,27.338292211848565,1000,0
35300,26.062593547360958,1000,0
35400,27.346803282961204,1000,0
35500,27.951230940544768,1000,0
35600,27.363367219143353,1000,0
35700,26.68382203871134,1000,0
35800,27.36785323155539,1000,0
35900,27.357648754251905,1000,0
36000,26.00213371697819,1000,0
36100,27.34563932447608,1000,0
36200,27.346158034340128,1000,0
36300,26.695537238818687,1000,0
36400,27.353658230789097,1000,0
36500,26.668628458112327,1000,0
36600,27.34967834905288,1000,0
36700,27.33966064984606,1000,0
36800,27.342057063321786,1000,0
36900,26.725477292504372,1000,0
37000,27.356114620616733,1000,0
37100,26.7439465067019,1000,0
37200,25.402061283264977,1000,0
37300,26.03227122164763,1000,0
37400,27.359934422568074,1000,0
37500,27.357270906180606,1000,0
37600,27.35442797187334,1000,0
37700,26.00849936456656,1000,0
37800,27.357062914109306,1000,0
37900,27.35376706137969,1000,0
38000,27.35202040326171,1000,0
38100,26.06670575151222,1000,0
38200,27.349302933959187,1000,0
38300,26.681188752132645,1000,0
38400,26.009461367842054,1000,0
38500,26.024512953667603,1000,0
38600,27.35088663151021,1000,0
38700,26.697920669111983,1000,0
38800,26.726746286466025,1000,0
38900,26.698586656733447,1000,0
39000,26.059507377646128,1000,0
39100,26.061836929679558,1000,0
39200,26.705382935626965,1000,0
39300,26.696923344049356,1000,0
39400,26.701158683824328,1000,0
39500,26.039734004079122,1000,0
39600,27.35919727022989,1000,0
39700,26.681424421627415,1000,0
39800,27.35904059195874,1000,0
39900,27.369379961032543,1000,0
40000,26.685134522563683,1000,0
40100,27.364887039445865,1000,0
40200,26.742740158647795,1000,0
40300,26.69935074476174,1000,0
40400,27.361838968381758,1000,0
40500,26.028046921814504,1000,0
40600,26.688867619781867,1000,0
40700,27.376053606018388,1000,0
40800,27.379290019698413,1000,0
40900,26.70275635908034,1000,0
41000,26.70786048476449,1000,0
41100,25.449744981864544,1000,0
41200,26.09390846493814,1000,0
41300,26.704476144458532,1000,0
41400,27.376130579681348,1000,0
41500,26.695592623511452,1000,0
41600,26.687558735553793,1000,0
41700,26.027482983078116,1000,0
41800,25.389478535021443,1000,0
41900,27.373211728018482,1000,0
42000,26.692585148363715,1000,0
42100,26.04740491901928,1000,0
42200,26.05305495104272,1000,0
42300,27.36118997948539,1000,0
42400,27.387280672178537,1000,0
42500,27.37788455598021,1000,0
42600,26.748386898785252,1000,0
42700,26.702146969766225,1000,0
42800,26.07613613042964,1000,0
42900,25.451040330298532,1000,0
43000,26.09673408818362,1000,0
43100,26.09878710716099,1000,0
43200,26.752454017819684,1000,0
43300,26.726532801526286,1000,0
43400,26.763382184344394,1000,0
43500,25.404444173704732,1000,0
43600,26.776439666429148,1000,0
43700,26.08616593417733,1000,0
43800,26.732476280201247,1000,0
43900,27.39145632417814,1000,0
44000,27.39765046186577,1000,0
44100,27.40133781246399,1000,0
44200,28.050347241855413,1000,0
44300,27.402715553410918,1000,0
44400,28.061473133917282,1000,0
44500,26.72438001941277,1000,0
44600,27.404818531387303,1000,0
44700,26.76285122792938,1000,0
44800,26.09326557412856,1000,0
44900,28.054786803003946,1000,0
45000,27.351981346483967,1000,0
45100,26.753919154162716,1000,0
45200,26.740606265440846,1000,0
45300,26.105166770726136,1000,0
45400,26.745952634463045,1000,0
45500,27.411021696815535,1000,0
45600,26.747533023845282,1000,0
45700,26.10240263388234,1000,0
45800,26.76431146326534,1000,0
45900,28.060157786565664,1000,0
46000,26.735705646763748,1000,0
46100,26.770277100278797,1000,0
46200,27.414751060078576,1000,0
46300,26.74331005977912,1000,0
46400,26.767875781032526,1000,0
46500,26.106958821809663,1000,0
46600,27.40078961210477,1000,0
46700,26.728977665622857,1000,0
46800,27.397741766403502,1000,0
46900,26.725975151536304,1000,0
47000,26.732945537119278,1000,0
47100,27.410396477503447,1000,0
47200,25.481746188140015,1000,0
47300,26.73121285152251,1000,0
47400,26.76497758516612,1000,0
47500,25.392577539793166,1000,0
47600,26.113779129890595,1000,0
47700,27.404660642110983,1000,0
47800,26.74575487864309,1000,0
47900,26.784563424054003,1000,0
48000,26.21353214223413,1000,0
48100,26.10677424695639,1000,0
48200,26.749195366683765,1000,0
48300,26.762976677786536,1000,0
48400,25.4463854280783,1000,0
48500,25.56568602303112,1000,0
48600,25.45437625940574,1000,0
48700,25.488505215821895,1000,0
48800,26.767614548246193,1000,0
48900,26.797618553097156,1000,0
49000,26.1747750735925,1000,0
49100,25.48951957988168,1000,0
49200,26.134230702845976,1000,0
49300,26.122333498719577,1000,0
49400,26.78915221932621,1000,0
49500,26.795061519111258,1000,0
49600,25.606850341439714,1000,0
49700,26.77757697600634,1000,0
49800,26.783924450780642,1000,0
49900,25.495996176135556,1000,0
50000,26.10445935694897,1000,0
