step,msd_global,n_round,n_elongated
28200,29.743020584272745,1000,0
28300,29.737581537729653,1000,0
28400,29.087008971350922,1000,0
28500,29.08116362834096,1000,0
28600,29.078049464018815,1000,0
28700,29.075883765754142,1000,0
28800,29.08338018139972,1000,0
28900,29.07538394952302,1000,0
29000,29.740963499533375,1000,0
29100,29.064661570240307,1000,0
29200,29.071345076128612,1000,0
29300,29.077494324263487,1000,0
29400,29.08499352309086,1000,0
29500,29.745769509573044,1000,0
29600,29.07802960087197,1000,0
29700,29.72697345162369,1000,0
29800,29.070692671470454,1000,0
29900,29.077475923662348,1000,0
30000,29.064887398306972,1000,0
30100,29.064428751549627,1000,0
30200,29.066114859225404,1000,0
30300,29.080999590752004,1000,0
30400,29.084862962752023,1000,0
30500,29.090389255216948,1000,0
30600,29.084186740332637,1000,0
30700,29.091883960224383,1000,0
30800,29.101880081400786,1000,0
30900,29.089770661854274,1000,0
31000,29.73818401583178,1000,0
31100,29.088693985473448,1000,0
31200,29.07429572531995,1000,0
31300,29.0846275348179,1000,0
31400,29.0732351485411,1000,0
31500,29.092754831573558,1000,0
31600,29.74774031272005,1000,0
31700,29.09731139812009,1000,0
31800,29.72667058071299,1000,0
31900,29.087733431306354,1000,0
32000,29.08624601061381,1000,0
32100,29.707905782866256,1000,0
32200,29.078685550552418,1000,0
32300,29.075919223961087,1000,0
32400,29.075142461046024,1000,0
32500,29.063866793154283,1000,0
32600,29.08059063161547,1000,0
32700,29.088579151078807,1000,0
32800,29.086919941029496,1000,0
32900,29.07205343535394,1000,0
33000,29.07799775325064,1000,0
33100,29.07271232422987,1000,0
33200,29.084271238414004,1000,0
33300,29.08517501472074,1000,0
33400,29.088612154879673,1000,0
33500,29.09400958178302,1000,0
33600,29.08497681053588,1000,0
33700,29.086634245550762,1000,0
33800,29.08268741086642,1000,0
33900,29.095061389335534,1000,0
34000,29.102414971834435,1000,0
34100,29.10757278351079,1000,0
34200,29.091101830315143,1000,0
34300,29.108375664913666,1000,0
34400,29.098456440997385,1000,0
34500,29.090744200545817,1000,0
34600,29.100696990802188,1000,0
34700,29.099957625849388,1000,0
34800,29.098337302228224,1000,0
34900,29.09517496623659,1000,0
35000,29.109467075904938,1000,0
35100,29.10471774978291,1000,0
35200,29.095590568628122,1000,0
35300,29.09656719835315,1000,0
35400,29.081712928734333,1000,0
35500,29.74565041346618,1000,0
35600,29.09711205475921,1000,0
35700,29.08725829104749,1000,0
35800,29.08843727170348,1000,0
35900,29.093493986165733,1000,0
36000,29.081591566070152,1000,0
36100,29.088521627293325,1000,0
36200,29.098402709908218,1000,0
36300,29.094918113369445,1000,0
36400,29.08563065227204,1000,0
36500,29.08202745918857,1000,0
36600,29.101359601174998,1000,0
36700,29.09225663618216,1000,0
36800,29.09483123867438,1000,0
36900,29.101679788791458,1000,0
37000,29.08115848142136,1000,0
37100,29.08013141077239,1000,0
37200,29.103099162429302,1000,0
37300,29.092000812509145,1000,0
37400,29.099629065910637,1000,0
37500,29.10539895817703,1000,0
37600,29.761238597697396,1000,0
37700,29.117290809258794,1000,0
37800,29.10213363955512,1000,0
37900,29.106809734246138,1000,0
38000,29.097094652739464,1000,0
38100,29.1057965224232,1000,0
38200,29.10042670458885,1000,0
38300,29.09822134272502,1000,0
38400,29.107526918336248,1000,0
38500,29.10154752281651,1000,0
38600,29.773011017734504,1000,0
38700,29.10226959895672,1000,0
38800,29.10303387677149,1000,0
38900,29.099405690135377,1000,0
39000,29.10684300089945,1000,0
39100,29.083653957764305,1000,0
39200,29.750351090569005,1000,0
39300,29.08676121794232,1000,0
39400,29.098252395792034,1000,0
39500,29.09904588559268,1000,0
39600,29.105945105570864,1000,0
39700,29.103730497501385,1000,0
39800,29.10513158835988,1000,0
39900,29.10792275170576,1000,0
40000,29.10039417858511,1000,0
40100,29.115761445615988,1000,0
40200,29.111562348580517,1000,0
40300,29.111930624247748,1000,0
40400,29.11427184572664,1000,0
40500,29.770501001428677,1000,0
40600,29.111897955031115,1000,0
40700,29.102244684410596,1000,0
40800,29.09637928112846,1000,0
40900,29.098819184931052,1000,0
41000,29.10145235180609,1000,0
41100,29.094604202290814,1000,0
41200,29.0947651834073,1000,0
41300,29.09037281109536,1000,0
41400,29.758974133092742,1000,0
41500,29.111653335120053,1000,0
41600,29.10233719429788,1000,0
41700,29.09150612987876,1000,0
41800,29.10410507646793,1000,0
41900,29.0998422790677,1000,0
42000,29.083415657443282,1000,0
42100,29.097653902158182,1000,0
42200,29.099597198405164,1000,0
42300,29.094350717045703,1000,0
42400,29.106268443955248,1000,0
42500,29.098213833085303,1000,0
42600,29.107900910908448,1000,0
42700,29.10981310959228,1000,0
42800,29.112332552517888,1000,0
42900,29.10748389142162,1000,0
43000,29.111408256348597,1000,0
43100,29.106819184424182,1000,0
43200,29.10123012619863,1000,0
43300,29.10330677993198,1000,0
43400,29.099535680657574,1000,0
43500,29.77042328408194,1000,0
43600,29.759332480046712,1000,0
43700,29.09955933943028,1000,0
43800,29.094155600779967,1000,0
43900,29.100961021149182,1000,0
44000,29.104646937746075,1000,0
44100,29.10745686875908,1000,0
44200,29.10529117300617,1000,0
44300,29.099084658367055,1000,0
44400,29.777485639114314,1000,0
44500,29.10723402038349,1000,0
44600,29.095663687808567,1000,0
44700,29.09237766447779,1000,0
44800,29.110619301953104,1000,0
44900,29.771436174763455,1000,0
45000,29.753456140425442,1000,0
45100,29.115967281296346,1000,0
45200,29.107643277950697,1000,0
45300,29.120864408524472,1000,0
45400,29.770533755344285,1000,0
45500,29.761708440891493,1000,0
45600,29.10790224538509,1000,0
45700,29.107725850251786,1000,0
45800,29.099629865124218,1000,0
45900,29.101709208988144,1000,0
46000,29.772800624969488,1000,0
46100,29.750450966721218,1000,0
46200,29.108930959699507,1000,0
46300,29.115315754755706,1000,0
46400,29.113972554331543,1000,0
46500,29.101279694445502,1000,0
46600,29.11186865605635,1000,0
46700,29.101698065639408,1000,0
46800,29.11197530509832,1000,0
46900,29.112759530495016,1000,0
47000,29.110714508803422,1000,0
47100,29.113708300657237,1000,0
47200,29.107241100317893,1000,0
47300,29.107423061147692,1000,0
47400,29.12484410178306,1000,0
47500,29.762663722395022,1000,0
47600,29.110934264153315,1000,0
47700,29.79077520407,1000,0
47800,29.104083872931383,1000,0
47900,29.11918897812295,1000,0
48000,29.777541094813532,1000,0
48100,29.774285384118365,1000,0
48200,29.122332265551368,1000,0
48300,29.120364802702053,1000,0
48400,29.770898804919526,1000,0
48500,29.12163386254576,1000,0
48600,29.104334729344583,1000,0
48700,29.118759996966435,1000,0
48800,29.12112390526421,1000,0
48900,29.122550175771842,1000,0
49000,29.12487505539955,1000,0
49100,29.126455536061645,1000,0
49200,29.132228130076907,1000,0
49300,29.120619083659967,1000,0
49400,29.10995381646244,1000,0
49500,29.12592592889547,1000,0
49600,29.129464920540208,1000,0
49700,29.11247276043247,1000,0
49800,29.10760415871152,1000,0
49900,29.106400315330987,1000,0
50000,29.11127564520427,1000,0
